Data from 815656_chest_Reflection__2__96.txt Node

Date: Fri Sep 16 15:26:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	200.75
189.435	200.75
189.823	200.75
190.211	122.05
190.599	233.21
190.987	223.65
191.375	65.01
191.763	41.45
192.151	-87.51
192.538	-2.99
192.926	688.75
193.314	146.25
193.702	51.83
194.089	411.16
194.477	-36.92
194.864	196.32
195.252	-28.63
195.639	87.31
196.027	119.03
196.414	-13582.61
196.801	39.34
197.189	23.35
197.576	26.26
197.963	-527.18
198.351	-29.24
198.738	19.01
199.125	8.5
199.512	761.82
199.899	6.01
200.286	-8.35
200.673	2.45
201.06	46.73
201.447	42.27
201.833	29.38
202.22	25.47
202.607	-22.84
202.994	19.96
203.38	41.97
203.767	-6.74
204.154	0.66
204.54	7.7
204.927	-26.45
205.313	37.54
205.699	40.72
206.086	41.2
206.472	22.85
206.858	-7.73
207.245	4.31
207.631	22.23
208.017	22.88
208.403	16.31
208.789	19.18
209.175	8.87
209.561	-20.9
209.947	-20.87
210.333	4.93
210.719	30.24
211.105	-2.46
211.491	35.41
211.876	45.19
212.262	15.49
212.648	9.1
213.034	2.92
213.419	-3.73
213.805	17.15
214.19	13.42
214.576	-3.79
214.961	-2.42
215.346	-27.85
215.732	-10.34
216.117	43.19
216.502	-4.15
216.888	5.44
217.273	4.43
217.658	-0.22
218.043	-91.98
218.428	-8.06
218.813	-7.78
219.198	33.75
219.583	0.89
219.968	-2.82
220.353	-8.91
220.738	6.91
221.122	-9.9
221.507	34.89
221.892	3.67
222.276	-1.71
222.661	16.64
223.046	4.68
223.43	7.91
223.815	-4.32
224.199	11.85
224.583	9.29
224.968	9.85
225.352	-4.15
225.736	6.83
226.121	4.8
226.505	9.16
226.889	10.29
227.273	7.07
227.657	7.52
228.041	4.73
228.425	0.61
228.809	6.51
229.193	3.85
229.577	5.25
229.961	4.28
230.344	5.92
230.728	4.45
231.112	4.55
231.495	3.82
231.879	5.06
232.263	4.44
232.646	3.83
233.03	4.19
233.413	5
233.797	4
234.18	6.65
234.563	2.48
234.946	5.92
235.33	3.89
235.713	4.25
236.096	4.21
236.479	5.11
236.862	4.63
237.245	3.11
237.628	5.74
238.011	4.42
238.394	4.54
238.777	5.46
239.16	5.78
239.543	5.44
239.925	4.46
240.308	5.39
240.691	4.78
241.073	3.86
241.456	4.53
241.838	2.89
242.221	5.18
242.603	4.37
242.986	4.39
243.368	4.73
243.75	4.45
244.133	5.13
244.515	4.46
244.897	4.94
245.279	4.43
245.661	4.81
246.043	4.91
246.425	4.75
246.807	4.93
247.189	4.39
247.571	4.51
247.953	4.69
248.335	4.77
248.717	4.67
249.098	4.52
249.48	4.67
249.862	4.61
250.243	4.84
250.625	4.87
251.006	4.88
251.388	4.64
251.769	3.53
252.151	5.14
252.532	3.75
252.913	4.57
253.295	4.86
253.676	4.99
254.057	4.65
254.438	4.22
254.819	4.21
255.2	4.19
255.581	4.77
255.962	4.14
256.343	5.19
256.724	3.45
257.105	4.51
257.486	4.85
257.867	4.46
258.247	5.2
258.628	4.76
259.009	4.76
259.389	5.17
259.77	4.35
260.15	4.73
260.531	4.19
260.911	4.35
261.292	4.3
261.672	4.5
262.052	4.12
262.432	4.07
262.813	4.82
263.193	4.37
263.573	4.56
263.953	4.01
264.333	4.61
264.713	4.17
265.093	4.14
265.473	3.97
265.853	4.66
266.233	4.78
266.612	5.17
266.992	3.43
267.372	4.44
267.752	4.37
268.131	4.56
268.511	4.66
268.89	4.44
269.27	3.68
269.649	4.09
270.029	4.39
270.408	4.49
270.787	4.01
271.167	3.78
271.546	4.67
271.925	4.3
272.304	4.37
272.683	3.74
273.062	4.4
273.441	4.48
273.82	4.41
274.199	4.4
274.578	4.16
274.957	4.36
275.336	4.38
275.715	4.58
276.093	4.22
276.472	3.86
276.851	3.93
277.229	4.42
277.608	4.22
277.986	4.32
278.365	3.72
278.743	4.33
279.122	4.33
279.5	3.77
279.878	4.34
280.257	4.04
280.635	4.12
281.013	3.92
281.391	4.25
281.769	4.36
282.147	4.28
282.525	3.97
282.903	4.2
283.281	4.23
283.659	4.52
284.037	4.01
284.415	4.62
284.792	4.58
285.17	4.33
285.548	4.35
285.925	4.18
286.303	4.39
286.68	4.13
287.058	4.1
287.435	3.8
287.813	4.39
288.19	3.84
288.567	4
288.945	4.3
289.322	4.1
289.699	4.49
290.076	3.95
290.453	4.28
290.83	4.26
291.207	3.95
291.584	3.93
291.961	4.5
292.338	4.68
292.715	3.97
293.092	4.09
293.469	4.3
293.845	3.99
294.222	4.61
294.599	4.25
294.975	3.79
295.352	4.07
295.728	4.2
296.105	4.67
296.481	3.88
296.858	4.46
297.234	4.52
297.61	4.87
297.986	4.43
298.363	4.29
298.739	3.95
299.115	4.34
299.491	4.57
299.867	4.01
300.243	4.23
300.619	4.52
300.995	4.37
301.371	4.45
301.746	4.3
302.122	4.75
302.498	4.43
302.874	4.18
303.249	4.45
303.625	4.43
304	4.62
304.376	3.53
304.751	4.5
305.127	4.18
305.502	4.36
305.878	4.5
306.253	4.62
306.628	4.62
307.003	4.85
307.378	5.04
307.754	5.1
308.129	5.39
308.504	4.57
308.879	5.11
309.254	4.88
309.629	4.19
310.003	4.46
310.378	4.18
310.753	4.8
311.128	4.5
311.502	4.1
311.877	4.72
312.252	4.81
312.626	4.66
313.001	4.64
313.375	4.9
313.75	4.63
314.124	4.35
314.498	4.47
314.873	4.86
315.247	4.82
315.621	4.67
315.995	4.22
316.369	4.52
316.743	5.23
317.117	4.25
317.491	4.68
317.865	4.98
318.239	4.99
318.613	4.32
318.987	4.54
319.361	3.97
319.734	5.17
320.108	5.01
320.482	4.81
320.855	4.76
321.229	4.47
321.602	4.88
321.976	4.37
322.349	4.76
322.723	4.53
323.096	4.74
323.469	4.93
323.843	4.92
324.216	5.12
324.589	4.46
324.962	4.46
325.335	5.26
325.708	4.98
326.081	4.79
326.454	4.95
326.827	4.66
327.2	4.89
327.573	4.65
327.945	4.78
328.318	4.99
328.691	4.83
329.063	4.85
329.436	4.5
329.809	4.49
330.181	5.16
330.553	4.44
330.926	4.82
331.298	4.79
331.671	4.65
332.043	5.01
332.415	4.58
332.787	4.6
333.159	4.58
333.532	4.85
333.904	4.88
334.276	4.81
334.648	4.78
335.02	4.77
335.391	5.01
335.763	4.22
336.135	4.49
336.507	5.03
336.879	5.22
337.25	4.02
337.622	4.68
337.993	5.29
338.365	5.46
338.736	5.43
339.108	4.74
339.479	5.28
339.851	5.02
340.222	4.87
340.593	5.25
340.964	5.14
341.336	4.98
341.707	4.77
342.078	5.26
342.449	4.96
342.82	4.52
343.191	4.98
343.562	5.24
343.933	5.03
344.303	5.38
344.674	4.55
345.045	4.84
345.416	4.93
345.786	5.11
346.157	5.22
346.527	5.06
346.898	5.06
347.268	5.23
347.639	4.3
348.009	5.05
348.38	5.12
348.75	4.88
349.12	4.89
349.49	5.24
349.861	5.29
350.231	5.35
350.601	5.41
350.971	4.88
351.341	5.41
351.711	4.8
352.081	4.99
352.45	5.23
352.82	5.41
353.19	4.77
353.56	5.01
353.929	5.39
354.299	5.18
354.669	5.34
355.038	4.93
355.408	5.02
355.777	4.8
356.147	5.18
356.516	5.54
356.885	5.16
357.254	5.28
357.624	5.24
357.993	5.13
358.362	5.44
358.731	5.49
359.1	5.46
359.469	5.04
359.838	4.97
360.207	5.62
360.576	5.16
360.945	5.22
361.314	4.93
361.682	5.12
362.051	5.17
362.42	5.41
362.788	5.41
363.157	5.32
363.525	5.23
363.894	5.38
364.262	5.12
364.631	5.31
364.999	5.14
365.367	5.12
365.735	5.43
366.104	5.29
366.472	5.4
366.84	5.29
367.208	5.32
367.576	5.17
367.944	5.08
368.312	5.33
368.68	5.22
369.048	5.69
369.416	5.04
369.783	5.51
370.151	5.43
370.519	5.11
370.886	5.37
371.254	5.09
371.621	5.39
371.989	5.24
372.356	5.75
372.724	5.64
373.091	5.1
373.458	5.23
373.826	5.5
374.193	5.68
374.56	5.02
374.927	5.26
375.294	5.58
375.661	5.61
376.028	5.35
376.395	5.04
376.762	5.73
377.129	5.24
377.496	5.29
377.863	5.6
378.229	5.57
378.596	5.35
378.963	5.34
379.329	5.29
379.696	5.62
380.062	5.38
380.429	5.63
380.795	5.53
381.161	5.59
381.528	5.89
381.894	5.42
382.26	5.34
382.626	5.47
382.993	5.34
383.359	5.32
383.725	5.38
384.091	5.57
384.457	5.09
384.823	5.57
385.188	5.5
385.554	5.45
385.92	5.44
386.286	5.43
386.651	5.68
387.017	5.47
387.383	5.21
387.748	5.41
388.114	5.09
388.479	5.38
388.845	5.63
389.21	5.64
389.575	5.54
389.94	5.55
390.306	5.48
390.671	5.67
391.036	5.52
391.401	5.67
391.766	5.59
392.131	5.32
392.496	5.47
392.861	5.6
393.226	5.75
393.591	5.72
393.956	5.68
394.32	5.61
394.685	5.76
395.05	5.83
395.414	5.5
395.779	5.89
396.143	5.68
396.508	5.36
396.872	5.83
397.236	5.55
397.601	5.4
397.965	5.44
398.329	5.49
398.694	5.8
399.058	5.91
399.422	5.92
399.786	5.64
400.15	5.76
400.514	5.76
400.878	5.68
401.242	5.8
401.605	5.68
401.969	5.67
