Data from 815656_chest_Reflection__1__95.txt Node

Date: Fri Sep 16 15:26:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-214.34
189.435	-214.34
189.823	-214.34
190.211	41.24
190.599	-243.39
190.987	126.21
191.375	84.68
191.763	-6.38
192.151	133.14
192.538	37.06
192.926	-324.42
193.314	84.75
193.702	15.01
194.089	279.55
194.477	65.32
194.864	167.65
195.252	120.26
195.639	238.9
196.027	-22.77
196.414	-800
196.801	-57.96
197.189	32.9
197.576	-89.32
197.963	-712.48
198.351	16.2
198.738	-41.16
199.125	29.01
199.512	539.21
199.899	9.77
200.286	-31.64
200.673	-12.2
201.06	18.51
201.447	-1.93
201.833	1.35
202.22	12.47
202.607	-14.55
202.994	32.29
203.38	-38.05
203.767	6.18
204.154	28.98
204.54	54.46
204.927	-24.2
205.313	17.55
205.699	35.22
206.086	47.19
206.472	16.37
206.858	11.86
207.245	40.57
207.631	14.37
208.017	37.06
208.403	-0.19
208.789	2.25
209.175	-2.05
209.561	12.71
209.947	-19.94
210.333	-2.07
210.719	27.7
211.105	27.97
211.491	-22.54
211.876	46.04
212.262	-10.82
212.648	-14.04
213.034	14
213.419	-14.55
213.805	44.16
214.19	38.67
214.576	-4.7
214.961	-13.5
215.346	16.03
215.732	-65.01
216.117	13.65
216.502	-25.45
216.888	-4.14
217.273	-18.05
217.658	5.78
218.043	-67.51
218.428	7.7
218.813	-0.54
219.198	6.91
219.583	-3.69
219.968	12.16
220.353	0.6
220.738	5.94
221.122	-29.48
221.507	3.11
221.892	5.11
222.276	28.79
222.661	3.93
223.046	14.6
223.43	16.78
223.815	-1.95
224.199	12.2
224.583	2.12
224.968	1.85
225.352	-0.05
225.736	15.68
226.121	6.09
226.505	4.92
226.889	8.52
227.273	4.64
227.657	5.17
228.041	-0.19
228.425	-6.04
228.809	7.64
229.193	3.11
229.577	3.89
229.961	1.49
230.344	3.61
230.728	3.02
231.112	2.96
231.495	3.29
231.879	2.78
232.263	1.78
232.646	2.17
233.03	2.72
233.413	4.13
233.797	2.25
234.18	5.05
234.563	1.25
234.946	2.29
235.33	4.03
235.713	2.97
236.096	2.88
236.479	2.21
236.862	2.01
237.245	2.22
237.628	4.13
238.011	3.14
238.394	4.61
238.777	2.91
239.16	2.44
239.543	4.68
239.925	3.8
240.308	1.64
240.691	3.29
241.073	1.78
