Data from 815656_forehead_Reflection__0__99.txt Node

Date: Fri Sep 16 15:27:51 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	818.11
189.435	818.11
189.823	818.11
190.211	131.76
190.599	123.15
190.987	204.75
191.375	107.84
191.763	15.85
192.151	-202.67
192.538	13.68
192.926	816.99
193.314	52.95
193.702	48.12
194.089	107.78
194.477	81.73
194.864	-3.45
195.252	49.9
195.639	105.94
196.027	174.77
196.414	-15686.96
196.801	33.32
197.189	104.35
197.576	-48.17
197.963	324.1
198.351	48.14
198.738	48.91
199.125	40.39
199.512	-471.07
199.899	56.31
200.286	22.74
200.673	40.99
201.06	14.9
201.447	6.87
201.833	32.28
202.22	15.99
202.607	28.79
202.994	33.13
203.38	48.99
203.767	14.22
204.154	32.18
204.54	35.02
204.927	-6.21
205.313	46.41
205.699	49.98
206.086	50.03
206.472	38.04
206.858	14.96
207.245	51.88
207.631	23.43
208.017	41.13
208.403	-26.23
208.789	50.03
209.175	67.47
209.561	13.68
209.947	63.04
210.333	27.67
210.719	42.25
211.105	11.74
211.491	60.13
211.876	61.03
212.262	38.61
212.648	10.09
213.034	18.84
213.419	6.49
213.805	59.12
214.19	4.02
214.576	-0.81
214.961	22.25
215.346	-28.4
215.732	-35.18
216.117	34.15
216.502	38.77
216.888	9.23
217.273	0.59
217.658	1.63
218.043	-81.44
218.428	30.18
218.813	52.38
219.198	30.14
219.583	27.93
219.968	21.85
220.353	1.07
220.738	23.4
221.122	-10.13
221.507	15.09
221.892	21.25
222.276	25.65
222.661	22.53
223.046	16.72
223.43	20.3
223.815	-0.3
224.199	18.66
224.583	16.65
224.968	15.38
225.352	7.05
225.736	17.68
226.121	9.5
226.505	8.43
226.889	14.52
227.273	5.67
227.657	15.18
228.041	8.23
228.425	0.29
228.809	10.14
229.193	6.62
229.577	6.43
229.961	6.07
230.344	6.75
230.728	6.47
231.112	5.86
231.495	4.49
231.879	5.83
232.263	5.08
232.646	5.09
233.03	5.53
233.413	6.79
233.797	5.68
234.18	8.1
234.563	5.38
234.946	6.91
235.33	7.48
235.713	6.95
236.096	5.95
236.479	6.36
236.862	6.67
237.245	6.38
237.628	7.23
238.011	7
238.394	7.02
238.777	7.61
239.16	6.87
239.543	9.22
239.925	5.73
240.308	5.46
240.691	5.76
241.073	6.68
241.456	5.94
241.838	5.06
242.221	6.42
242.603	5.74
242.986	5.46
243.368	5.77
243.75	5.45
244.133	6.02
244.515	5.65
244.897	6.12
245.279	5.48
245.661	5.67
246.043	5.53
246.425	5.92
246.807	6.03
247.189	6.57
247.571	5.65
247.953	6.06
248.335	5.82
248.717	5.62
249.098	5.62
