Data from 815656_crown_Reflection__0__104.txt Node

Date: Fri Sep 16 15:29:37 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-203.02
189.435	-203.02
189.823	-203.02
190.211	-12.72
190.599	126.79
190.987	179.62
191.375	63.07
191.763	78.57
192.151	-25.78
192.538	-47.39
192.926	290.87
193.314	57.31
193.702	16.17
194.089	271.07
194.477	48.84
194.864	37.21
195.252	-60.42
195.639	104.66
196.027	-62.15
196.414	-25347.83
196.801	-18.27
197.189	-16.69
197.576	-9.5
197.963	-392.82
198.351	3.29
198.738	27.36
199.125	10.84
199.512	600
199.899	-8.1
200.286	52.04
200.673	-0.5
201.06	6.9
201.447	13.96
201.833	22.8
202.22	-17.92
202.607	-49.93
202.994	18.17
203.38	35.94
203.767	2.92
204.154	55.41
204.54	-46.16
204.927	-18.9
205.313	16.82
205.699	35.74
206.086	16.91
206.472	36.64
206.858	-6.84
207.245	-2.15
207.631	42.89
208.017	1.48
208.403	-26.34
208.789	-10.83
209.175	47.24
209.561	-7.29
209.947	-3.29
210.333	8.46
210.719	13.17
211.105	-16.99
211.491	-0.67
211.876	12.45
212.262	-0.19
212.648	10.71
213.034	10.12
213.419	9.44
213.805	6.16
214.19	40.95
214.576	25
214.961	-0.98
215.346	-18.72
215.732	-30.5
216.117	14.45
216.502	22.2
216.888	-18
217.273	5.33
217.658	-26.41
218.043	-81.07
218.428	26.94
218.813	18.32
219.198	-13.92
219.583	-29.92
219.968	21.4
220.353	-0.74
220.738	2.15
221.122	-29.75
221.507	36.47
221.892	-7.96
222.276	5.94
222.661	8.33
223.046	7.75
223.43	5.56
223.815	-10.52
224.199	7.44
224.583	11.36
224.968	9.6
225.352	2.44
225.736	12.52
226.121	12.78
226.505	4.04
226.889	6.46
227.273	3.52
227.657	8.47
228.041	3.9
228.425	-2.27
228.809	10.45
229.193	7.3
229.577	7.18
229.961	5.43
230.344	5.88
230.728	5.11
231.112	5.43
231.495	4.85
231.879	6.03
232.263	5.51
232.646	4.39
233.03	5.11
233.413	6.36
233.797	4.02
234.18	6.21
234.563	5.63
234.946	4.19
235.33	4.91
235.713	4.8
236.096	5.83
236.479	5.03
236.862	3.35
237.245	4.92
237.628	7.27
238.011	4.93
238.394	6.19
238.777	6.75
239.16	5.01
239.543	7.26
239.925	7.17
240.308	4.81
240.691	6.78
241.073	4.89
241.456	4.67
241.838	4.58
242.221	4.66
242.603	5.52
242.986	5.09
243.368	5.25
243.75	4.85
244.133	5.21
244.515	4.88
244.897	5.55
245.279	4.96
245.661	5.3
246.043	4.13
246.425	5.06
246.807	5.06
247.189	4.76
247.571	4.6
247.953	5.07
248.335	5.22
248.717	5.01
249.098	5.05
249.48	5.05
249.862	5.18
250.243	5.09
250.625	5.13
251.006	5.28
251.388	5.46
251.769	3.93
252.151	4.71
252.532	4.61
252.913	4.99
253.295	4.7
253.676	5.21
254.057	4.94
254.438	4.27
254.819	4.11
255.2	4.08
255.581	4.94
255.962	3.48
256.343	4.87
256.724	4.82
257.105	3.61
257.486	4.62
257.867	4.24
258.247	4.09
258.628	5.61
259.009	4.6
259.389	5
259.77	4.18
260.15	4.98
260.531	4.6
260.911	4.48
261.292	4.52
261.672	4.66
262.052	4.55
262.432	4.53
262.813	5.35
263.193	4.29
263.573	4.45
263.953	5.05
264.333	4.44
264.713	4.16
265.093	4.02
265.473	3.98
265.853	4.89
266.233	4.35
266.612	5.69
266.992	4.06
267.372	3.95
267.752	4.04
268.131	5.01
268.511	5
268.89	4.77
269.27	4.25
269.649	4.05
270.029	4.28
270.408	4.46
270.787	4.77
271.167	3.99
271.546	5.3
271.925	4.65
272.304	4.37
272.683	4.23
273.062	4.08
273.441	4.42
273.82	4.32
274.199	4.49
274.578	4.14
274.957	4.68
275.336	4.48
275.715	4.73
276.093	4.19
276.472	4.41
276.851	3.95
277.229	4.23
277.608	4.77
277.986	4.38
278.365	3.93
278.743	4.62
279.122	4.12
279.5	3.62
279.878	4.49
280.257	5.02
280.635	4.12
281.013	3.98
281.391	4.41
281.769	4.53
282.147	4.55
282.525	3.76
282.903	4.22
283.281	4.26
283.659	4.05
284.037	4.95
284.415	4.39
284.792	4.4
285.17	4.5
285.548	3.79
285.925	4.01
286.303	4.4
286.68	3.89
287.058	3.67
287.435	4.12
287.813	4.27
288.19	3.78
288.567	4.01
288.945	4.39
289.322	4.26
289.699	4.2
290.076	3.6
290.453	4.34
290.83	4.33
291.207	3.92
291.584	3.52
291.961	3.99
292.338	4.38
292.715	3.94
293.092	3.96
293.469	3.97
293.845	4.23
294.222	3.99
294.599	4.01
294.975	3.64
295.352	4.07
295.728	4.03
296.105	4.23
296.481	3.38
296.858	3.91
297.234	3.88
297.61	4.28
297.986	4.3
298.363	4.09
298.739	3.75
299.115	4.07
299.491	4.16
299.867	3.54
300.243	3.79
300.619	3.84
300.995	3.39
301.371	3.9
301.746	3.92
302.122	4.06
302.498	3.8
302.874	3.91
303.249	3.84
303.625	3.84
304	3.78
304.376	3.45
304.751	3.47
305.127	3.82
305.502	3.6
305.878	3.52
306.253	4.31
306.628	3.05
307.003	4.16
307.378	4.01
307.754	4.38
308.129	4.24
308.504	4.25
308.879	4.05
309.254	3.98
309.629	3.86
310.003	3.56
310.378	3.39
310.753	3.56
311.128	3.91
311.502	3.6
311.877	3.72
312.252	3.92
312.626	3.58
313.001	3.64
313.375	3.86
313.75	3.84
314.124	3.63
314.498	3.7
314.873	3.73
315.247	3.28
315.621	3.65
315.995	3.39
316.369	3.37
316.743	3.71
317.117	3.55
317.491	2.97
317.865	3.71
318.239	3.6
318.613	3.53
318.987	3.07
319.361	3.05
319.734	3.51
320.108	3.52
320.482	3.65
320.855	3.2
321.229	3.56
321.602	4.09
321.976	3.42
322.349	3.61
322.723	3.24
323.096	3.76
323.469	3.75
323.843	4.03
324.216	4.13
324.589	3.48
324.962	3.56
325.335	3.83
325.708	3.58
326.081	3.82
326.454	3.82
326.827	3.53
327.2	3.35
327.573	3.53
327.945	3.54
328.318	3.38
328.691	3.46
329.063	3.15
329.436	3.23
329.809	3.3
330.181	3.58
330.553	3.72
330.926	3.77
331.298	3.3
331.671	3.7
332.043	3.57
332.415	3.84
332.787	3.13
333.159	3.39
333.532	3.96
333.904	4
334.276	3.29
334.648	3.52
335.02	3.23
335.391	4.01
335.763	3.51
336.135	3.23
336.507	3.33
336.879	3.83
337.25	3.15
337.622	4.33
337.993	3.58
338.365	3.54
338.736	4.27
339.108	4.05
339.479	3.62
339.851	3.52
340.222	3.47
340.593	3.42
340.964	3.72
341.336	3.52
341.707	3.37
342.078	3.99
342.449	3.74
342.82	3.47
343.191	3.48
343.562	3.69
343.933	3.72
344.303	3.84
344.674	3.39
345.045	3.89
345.416	3.48
345.786	3.63
346.157	3.63
346.527	3.68
346.898	3.45
347.268	3.63
347.639	3.51
348.009	3.52
348.38	3.66
348.75	3.33
349.12	4.02
349.49	3.72
349.861	3.74
350.231	3.62
350.601	3.72
350.971	3.75
351.341	3.82
351.711	3.89
352.081	3.53
352.45	3.84
352.82	3.95
353.19	3.35
353.56	3.86
353.929	3.76
354.299	3.66
354.669	3.84
355.038	3.13
355.408	4.05
355.777	3.76
356.147	3.74
356.516	4
356.885	3.84
357.254	3.84
357.624	3.69
357.993	3.42
358.362	3.3
358.731	3.92
359.1	3.6
359.469	3.71
359.838	3.65
360.207	3.89
360.576	3.72
360.945	3.83
361.314	3.63
361.682	3.43
362.051	3.65
362.42	3.92
362.788	3.92
363.157	3.77
363.525	3.88
363.894	4
