Data from 815656_forehead_Reflection__2__101.txt Node

Date: Fri Sep 16 15:28:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	57.36
189.435	57.36
189.823	57.36
190.211	66.28
190.599	-229.82
190.987	183.02
191.375	96.85
191.763	26.78
192.151	-63.6
192.538	21.65
192.926	-419.53
193.314	95.58
193.702	49.8
194.089	186.8
194.477	212.38
194.864	-20.99
195.252	58.64
195.639	146.85
196.027	152.71
196.414	10539.13
196.801	-85.96
197.189	-66.12
197.576	-57.37
197.963	961.37
198.351	-8.59
198.738	80.53
199.125	39.89
199.512	882.23
199.899	19.24
200.286	13.52
200.673	27.01
201.06	36.94
201.447	17.95
201.833	19.04
202.22	26.13
202.607	17.6
202.994	0.47
203.38	8.04
203.767	46.99
204.154	83.05
204.54	39.16
204.927	-29.2
205.313	46.59
205.699	64.91
206.086	21.71
206.472	10.13
206.858	-5.25
207.245	-4.27
207.631	26.12
208.017	24.85
208.403	-2.87
208.789	5.3
209.175	12.23
209.561	1.89
209.947	16.71
210.333	21.3
210.719	20.35
211.105	41.21
211.491	46.68
211.876	11.18
212.262	6.81
212.648	-6.44
213.034	19.51
213.419	-22.73
213.805	32.86
214.19	22.48
214.576	29.62
214.961	-7.56
215.346	5.09
215.732	-24.74
216.117	21.68
216.502	27.57
216.888	-18.91
217.273	8.87
217.658	4.3
218.043	-21.4
218.428	3.01
218.813	-9.08
219.198	-4.59
219.583	-3.14
219.968	33.66
220.353	-28.36
220.738	12.53
221.122	-7.45
221.507	16.02
221.892	-5.11
222.276	19.56
222.661	10.28
223.046	-2.51
223.43	11.25
223.815	5.21
224.199	2.45
224.583	4.3
224.968	8.66
225.352	8.86
225.736	14.94
226.121	12.58
226.505	7.82
226.889	4.52
227.273	6.02
227.657	4.51
228.041	3.5
228.425	0.92
228.809	6.15
229.193	2.44
229.577	5.3
229.961	2.04
230.344	4.31
230.728	3.63
231.112	3.96
231.495	2.5
231.879	4.07
232.263	3.6
232.646	3.42
233.03	3.22
233.413	4.33
233.797	4.33
234.18	5.08
234.563	3.18
234.946	4.05
235.33	2.98
235.713	3.42
236.096	3.49
236.479	4.81
236.862	2.36
237.245	3.9
237.628	5.85
238.011	4.43
238.394	2.88
238.777	3.8
239.16	3.52
239.543	4.2
239.925	3.39
240.308	3.72
240.691	4.45
241.073	1.69
241.456	2.27
241.838	2.82
242.221	4.02
242.603	3.37
242.986	3.47
243.368	3.97
243.75	3.51
244.133	3.51
244.515	3.24
244.897	3.91
245.279	3.6
245.661	3.09
246.043	3.88
246.425	3.76
246.807	4.05
247.189	3.21
247.571	2.9
247.953	2.98
248.335	3.79
248.717	3.55
249.098	3.23
249.48	3.35
249.862	3.37
250.243	3.53
250.625	3.52
251.006	3.49
251.388	3.62
251.769	2.44
252.151	3.71
252.532	3.14
252.913	3.12
253.295	3.9
253.676	3.64
254.057	3.2
254.438	3.24
254.819	3.07
255.2	2.3
255.581	3.02
255.962	3.01
256.343	4.46
256.724	2.37
257.105	3.69
257.486	4.1
257.867	3.12
258.247	3.88
258.628	4.13
259.009	3.35
259.389	3.48
259.77	3.51
260.15	3.43
260.531	3.23
260.911	3.14
261.292	3.16
261.672	3.31
262.052	3.13
262.432	3.22
262.813	3.5
263.193	3.6
263.573	3.54
263.953	3.78
264.333	3.51
264.713	3.4
265.093	2.63
265.473	2.64
265.853	4.37
266.233	2.94
266.612	3.83
266.992	3.4
267.372	3.53
267.752	2.82
268.131	3.11
268.511	3.64
268.89	3.89
269.27	2.76
269.649	3.22
270.029	3.08
270.408	3.89
270.787	3.2
271.167	2.64
271.546	3.21
271.925	3.39
272.304	3.47
272.683	2.65
273.062	3.31
273.441	3.64
273.82	2.94
274.199	3.41
274.578	3
274.957	3.59
275.336	3.23
275.715	3.9
276.093	3.29
276.472	3.3
276.851	3.09
277.229	2.97
277.608	3.38
277.986	2.87
278.365	2.66
278.743	3.28
279.122	3.25
279.5	2.81
279.878	3.93
280.257	3.09
280.635	3.9
281.013	3.61
281.391	3.65
281.769	3.62
282.147	3.35
282.525	2.44
282.903	3.36
283.281	2.98
283.659	3.35
284.037	3.53
284.415	3.73
284.792	3.26
285.17	3.61
285.548	3.3
285.925	3.19
286.303	3.52
286.68	3.08
287.058	3.09
287.435	2.99
287.813	3.51
288.19	2.88
288.567	3.09
288.945	3.55
289.322	3.52
289.699	3.42
290.076	2.94
290.453	3.59
290.83	3.55
291.207	3.31
291.584	2.69
291.961	3.54
292.338	3.21
292.715	3.47
293.092	3.3
293.469	3.69
293.845	3.29
294.222	3.6
294.599	3.3
294.975	3.18
295.352	3.75
295.728	3.55
296.105	3.74
296.481	3.37
296.858	3.35
297.234	3.61
297.61	3.83
297.986	3.58
298.363	3.46
298.739	3.24
299.115	4
299.491	3.87
299.867	3.84
300.243	3.94
300.619	4.09
300.995	3.85
301.371	4.02
301.746	3.89
302.122	4.22
302.498	3.9
302.874	4.01
303.249	4.04
303.625	4.11
304	4.41
304.376	3.99
304.751	4.5
305.127	3.74
305.502	4.07
305.878	4.38
306.253	4.28
306.628	4.31
307.003	4.75
307.378	5.1
307.754	4.51
308.129	4.85
308.504	4.76
308.879	4.85
309.254	4.42
309.629	4.59
310.003	4.46
310.378	4.33
310.753	4.42
311.128	4.57
311.502	4.4
311.877	4.73
312.252	4.75
312.626	4.62
313.001	4.68
313.375	4.99
313.75	5.02
314.124	4.71
314.498	4.84
314.873	4.91
315.247	5.35
315.621	5.22
315.995	4.5
316.369	4.98
316.743	5.58
317.117	5.11
317.491	5.08
317.865	5.76
318.239	5.66
318.613	4.99
318.987	4.73
319.361	4.93
319.734	4.98
320.108	5.11
320.482	5.33
320.855	5.54
321.229	5.91
321.602	6.29
321.976	5.02
322.349	6
322.723	5.96
323.096	5.37
323.469	5.68
323.843	6.07
324.216	6.2
324.589	5.93
324.962	5.79
325.335	6.26
325.708	6.21
326.081	6.17
326.454	6.42
326.827	5.71
327.2	6.34
327.573	5.74
327.945	6.17
328.318	6.23
328.691	6.01
329.063	5.98
329.436	6.02
329.809	5.77
330.181	6.54
330.553	6.48
330.926	6.01
331.298	6.78
331.671	6.18
332.043	6.56
332.415	6.39
332.787	6.47
333.159	6.64
333.532	7.13
333.904	6.73
334.276	6.7
334.648	7.03
335.02	6.64
335.391	7.37
335.763	7.15
336.135	6.65
336.507	6.95
336.879	7.13
337.25	6.06
337.622	7.23
337.993	7.35
338.365	7.34
338.736	8.22
339.108	7.54
339.479	7.83
339.851	7.12
340.222	7.48
340.593	7.51
340.964	7.57
341.336	7.39
341.707	7.11
342.078	7.68
342.449	7.79
342.82	7.21
343.191	7.8
343.562	7.81
343.933	7.92
344.303	8.45
344.674	7.51
345.045	8.09
345.416	8.14
345.786	8.11
346.157	8.25
346.527	8.38
346.898	8
347.268	8.4
347.639	7.96
348.009	7.98
348.38	8.27
348.75	8.04
349.12	8.37
349.49	8.52
349.861	8.68
350.231	8.35
350.601	8.42
350.971	8.75
351.341	8.8
351.711	8.44
352.081	8.56
352.45	9.42
352.82	9.08
353.19	8.58
353.56	9.04
353.929	9.19
354.299	9.18
354.669	9.36
355.038	9.14
355.408	9
355.777	8.88
356.147	8.97
356.516	9.38
356.885	9.1
357.254	9.31
357.624	9.14
357.993	9.17
358.362	9.23
358.731	9.36
359.1	9.63
359.469	9.53
359.838	9.49
360.207	9.73
360.576	9.52
360.945	9.9
361.314	9.45
361.682	9.34
362.051	9.78
362.42	10.02
362.788	9.79
363.157	9.89
363.525	9.84
363.894	9.9
364.262	9.87
364.631	10.12
364.999	9.96
365.367	10.1
365.735	10.44
366.104	10.24
366.472	10.33
366.84	10.3
367.208	10.84
367.576	10.39
367.944	10.45
368.312	10.26
368.68	10.57
369.048	11.12
369.416	10.91
369.783	10.74
370.151	10.52
370.519	10.6
370.886	10.73
371.254	10.55
371.621	11.33
371.989	11.18
372.356	11.17
372.724	11.18
373.091	11
373.458	11.21
373.826	11.19
374.193	11.1
374.56	11.07
374.927	11.23
375.294	11.26
375.661	11.15
376.028	11.79
376.395	11.39
376.762	11.99
377.129	11.45
377.496	11.34
377.863	11.45
378.229	11.64
378.596	11.47
378.963	12.01
379.329	11.84
379.696	12.03
380.062	11.67
380.429	12.03
380.795	12.08
381.161	12.22
381.528	12.67
381.894	12.19
382.26	12.22
382.626	12.35
382.993	12.27
383.359	12.37
383.725	12
384.091	12.57
384.457	12.21
384.823	12.47
385.188	12.4
385.554	12.61
385.92	12.47
386.286	12.71
386.651	12.61
387.017	12.76
387.383	12.67
387.748	12.39
