Data from 815656_chest_Reflection__0__94.txt Node

Date: Fri Sep 16 15:25:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-176.6
189.435	-176.6
189.823	-176.6
190.211	88.83
190.599	69.33
190.987	306.88
191.375	103.96
191.763	-32.34
192.151	-22.32
192.538	-22.25
192.926	269.21
193.314	131.19
193.702	25.6
194.089	282.77
194.477	89.18
194.864	5.48
195.252	8.39
195.639	-37.63
196.027	-7.31
196.414	573.91
196.801	-44.94
197.189	82.57
197.576	-43.21
197.963	1287.52
198.351	-54.42
198.738	-12.93
199.125	30.21
199.512	271.95
199.899	-17.62
200.286	-64.48
200.673	55.33
201.06	0.3
201.447	12.31
201.833	12.92
202.22	19.27
202.607	-91.11
202.994	27.13
203.38	-12.38
203.767	15.08
204.154	-4
204.54	-1.04
204.927	2.61
205.313	28.98
205.699	48.53
206.086	22.45
206.472	17.05
206.858	19.84
207.245	2.01
207.631	22.91
208.017	27.66
208.403	-7.75
208.789	15.22
209.175	18.64
209.561	2.3
209.947	9.57
210.333	0.13
210.719	3.12
211.105	18.83
211.491	15.17
211.876	39.38
212.262	3.56
212.648	-21.06
213.034	34.2
213.419	38.94
213.805	16.98
214.19	21.32
214.576	0.91
214.961	-1.12
215.346	-81.24
215.732	-21.09
216.117	5.75
216.502	-22.93
216.888	-23.39
217.273	4.75
217.658	20.08
218.043	-125.98
218.428	13.03
218.813	13.18
219.198	-18.02
219.583	-6.81
219.968	2.9
220.353	-13.15
220.738	13.67
221.122	-15.73
221.507	26.23
221.892	-13.34
222.276	17.41
222.661	20.07
223.046	13.82
223.43	9.14
223.815	-18.15
224.199	7.67
224.583	9.48
224.968	1.41
225.352	-3.43
225.736	9.98
226.121	7.15
226.505	11.31
226.889	10.05
227.273	6.35
227.657	4.97
228.041	4.8
228.425	-1.47
228.809	7.53
229.193	6.03
229.577	6.05
229.961	4.61
230.344	5.49
230.728	5.06
231.112	4.73
231.495	4.07
231.879	4
232.263	4.5
232.646	4.51
233.03	4.3
233.413	5.01
233.797	3.47
234.18	5.6
234.563	2.97
234.946	5.54
235.33	5.17
235.713	5.11
236.096	3.73
236.479	4.55
236.862	3.92
237.245	4.6
237.628	5.18
238.011	2.82
238.394	4.41
238.777	5.27
239.16	3.01
239.543	5.61
239.925	3.84
240.308	2.98
240.691	5.69
241.073	5.77
241.456	5.12
241.838	4.5
242.221	4.69
242.603	4.79
242.986	3.54
243.368	3.97
243.75	4.38
244.133	4.87
244.515	4.25
244.897	4.86
245.279	3.92
245.661	4.51
