Data from 0419_chest_Reflection__3__03.txt Node

Date: Fri Dec 15 16:29:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	96.66
189.435	96.66
189.823	96.66
190.211	99.95
190.599	33.6
190.987	43.44
191.375	100.07
191.763	-247.29
192.151	174.9
192.538	248.71
192.926	-164.29
193.314	1922.79
193.702	-35.84
194.089	35.56
194.477	75.01
194.864	391.85
195.252	184.51
195.639	81.1
196.027	63.18
196.414	72.72
196.801	552.25
197.189	129.23
197.576	-166.75
197.963	80.67
198.351	-38.26
198.738	7.8
199.125	27.36
199.512	11.56
199.899	62.45
200.286	48.02
200.673	17.68
201.06	-5.05
201.447	-21.56
201.833	75.21
202.22	36.53
202.607	41.56
202.994	5.94
203.38	27.56
203.767	36.31
204.154	39.33
204.54	46.89
204.927	-16.93
205.313	31.59
205.699	26.88
206.086	50.48
206.472	49.79
206.858	34.77
207.245	7.2
207.631	29.21
208.017	23.82
208.403	-8.92
208.789	63.18
209.175	27.32
209.561	28.43
209.947	15.31
210.333	-14.91
210.719	44.28
211.105	9.14
211.491	8.88
211.876	38.69
212.262	40.88
212.648	36.93
213.034	20.61
213.419	19.69
213.805	-0.4
214.19	-3.52
214.576	16
214.961	-12.76
215.346	-57.72
215.732	15.07
216.117	26.45
216.502	21.11
216.888	31.27
217.273	31.48
217.658	20.23
218.043	36.13
218.428	-9.46
218.813	-9.4
219.198	-5.4
219.583	23.77
219.968	17.84
220.353	12.83
220.738	19.05
221.122	29.95
221.507	3.95
221.892	-15.97
222.276	-7.72
222.661	-1.26
223.046	26.5
223.43	21.69
223.815	3.97
224.199	-2.85
224.583	5.82
224.968	4.33
225.352	13.98
225.736	1.45
226.121	-1.39
226.505	12.04
226.889	8.14
227.273	1
227.657	11.98
228.041	3.2
228.425	6.14
228.809	9.34
229.193	5.71
229.577	4.06
229.961	4.8
230.344	4.94
230.728	3.67
231.112	3.8
231.495	4.25
231.879	2.71
232.263	4.04
232.646	3.57
233.03	4.39
233.413	2.86
233.797	6.33
234.18	2.77
234.563	2.65
234.946	3.81
235.33	5.75
235.713	6.91
236.096	2.97
236.479	4.62
236.862	4.08
237.245	6.02
237.628	2.71
238.011	3.15
238.394	7.03
238.777	4.69
239.16	3.71
239.543	3.49
239.925	5.75
240.308	6.06
240.691	5.87
241.073	5.23
241.456	4.38
241.838	1.75
242.221	2.82
242.603	4.85
242.986	3.9
243.368	4.32
243.75	4.17
244.133	3.55
244.515	4.1
244.897	3.77
245.279	3.54
245.661	3.57
246.043	3.86
246.425	2.23
246.807	5.19
247.189	4.54
247.571	4.81
247.953	4.07
248.335	3.31
248.717	3.79
