Data from 0419_chest_Reflection__4__04.txt Node

Date: Fri Dec 15 16:29:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	89.79
189.435	89.79
189.823	89.79
190.211	-128.16
190.599	31.21
190.987	74.12
191.375	19.61
191.763	-237.56
192.151	54.04
192.538	233.14
192.926	-186.75
193.314	1663.27
193.702	28.08
194.089	-1178.07
194.477	48.32
194.864	-290.75
195.252	157.8
195.639	101.77
196.027	23.39
196.414	-43.57
196.801	280.03
197.189	238.07
197.576	112.78
197.963	-71.28
198.351	-64.56
198.738	-22.94
199.125	14.73
199.512	-18.55
199.899	52.62
200.286	21.05
200.673	6.88
201.06	-11.36
201.447	-0.48
201.833	-19.26
202.22	40.91
202.607	45.3
202.994	25.81
203.38	36.53
203.767	37.52
204.154	6.35
204.54	50.43
204.927	-26.54
205.313	-5.42
205.699	5.3
206.086	46.34
206.472	17.93
206.858	14.7
207.245	-34.41
207.631	21.95
208.017	22
208.403	-16.29
208.789	34.28
209.175	6.22
209.561	11.19
209.947	-8.1
210.333	-19.02
210.719	23.18
211.105	39.03
211.491	-23.23
211.876	26.06
212.262	32.05
212.648	13.47
213.034	29.75
213.419	13.9
213.805	4.28
214.19	-11.34
214.576	16.22
214.961	-3.31
215.346	-34.35
215.732	0.77
216.117	7.36
216.502	5.12
216.888	14.33
217.273	3.57
217.658	-4.93
218.043	12.84
218.428	-28.31
218.813	-18.14
219.198	-14.38
219.583	7.58
219.968	8.35
220.353	-15.66
220.738	27.21
221.122	7.92
221.507	3.11
221.892	-20.88
222.276	-9.25
222.661	14.19
223.046	16.11
223.43	7.45
223.815	9.63
224.199	6.34
224.583	1.13
224.968	1.81
225.352	15
225.736	-0.38
226.121	1.31
226.505	2.97
226.889	8.43
227.273	4.33
227.657	11.05
228.041	5.89
228.425	1.27
228.809	7.02
229.193	3.45
229.577	1.08
229.961	3.65
230.344	1.8
230.728	2.12
231.112	3.39
231.495	3.39
231.879	3.14
232.263	3.3
232.646	2.36
233.03	3.23
233.413	1.54
233.797	2.77
234.18	3.67
234.563	1.27
234.946	1.15
235.33	2.1
235.713	4.73
236.096	1.94
236.479	6
236.862	1.19
237.245	4.27
237.628	2.63
238.011	3.14
238.394	5.43
238.777	3.12
239.16	3.1
239.543	3.82
239.925	3.79
240.308	2.67
240.691	3.89
241.073	3.14
241.456	3.84
241.838	2.74
242.221	2.57
242.603	2.73
242.986	3.43
243.368	3.72
243.75	3.5
244.133	2.8
244.515	2.99
244.897	3.34
