Data from 0419_crown_Reflection__1__06.txt Node

Date: Fri Dec 15 16:31:06 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-91.32
189.435	-91.32
189.823	-91.32
190.211	15.98
190.599	-64.78
190.987	11.91
191.375	-240.34
191.763	-586.43
192.151	56.48
192.538	219.98
192.926	-326.33
193.314	-81.63
193.702	125.5
194.089	-663.1
194.477	9.89
194.864	420.44
195.252	165.32
195.639	146.86
196.027	103.78
196.414	79.79
196.801	91.47
197.189	155.92
197.576	-323.32
197.963	88.52
198.351	-53.15
198.738	-5.3
199.125	15.97
199.512	25.08
199.899	40.88
200.286	40.03
200.673	-1.21
201.06	14.7
201.447	4.41
201.833	16.9
202.22	22.37
202.607	70.2
202.994	-15.53
203.38	18.35
203.767	54.12
204.154	-20.09
204.54	26.33
204.927	-8.27
205.313	-30.76
205.699	8.36
206.086	35.21
206.472	37.96
206.858	26.49
207.245	4.66
207.631	7.01
208.017	-6.56
208.403	40.22
208.789	7.88
209.175	14.37
209.561	5.44
209.947	6.28
210.333	17.44
210.719	11.56
211.105	49.35
211.491	-20.45
211.876	11.13
212.262	20.75
212.648	32.75
213.034	30.96
213.419	10.8
213.805	8.7
214.19	-34.63
214.576	-10.77
214.961	-2.25
215.346	-14.52
215.732	2.58
216.117	23.23
216.502	10.4
216.888	7.52
217.273	26.81
217.658	7.31
218.043	24.64
218.428	-1.13
218.813	-21.75
219.198	-0.18
219.583	-7.81
219.968	27.19
220.353	-0.55
220.738	26.59
221.122	12.17
221.507	5.64
221.892	-2.62
222.276	-3.84
222.661	12.66
223.046	12.97
223.43	13.48
223.815	11.25
224.199	-13.87
224.583	6.03
224.968	8.51
225.352	8.91
225.736	-2.58
226.121	-2.13
226.505	10.21
226.889	8.28
227.273	3.19
227.657	8.2
228.041	2.09
228.425	5.81
228.809	10.1
229.193	3.28
229.577	1.84
229.961	3.84
230.344	2.44
230.728	2.9
231.112	4.34
231.495	3.46
231.879	3.09
232.263	5.07
232.646	4.36
233.03	3.13
233.413	2.04
233.797	4.99
234.18	3.11
234.563	6.04
234.946	2.72
235.33	6.39
235.713	4.08
236.096	3.99
236.479	4.36
236.862	1.61
237.245	4.92
237.628	3.91
238.011	3.91
238.394	5.53
238.777	3.23
239.16	0.82
239.543	3.58
239.925	5.73
240.308	3.03
240.691	5.4
241.073	3.97
241.456	3.73
241.838	3.34
242.221	2.4
242.603	3.56
242.986	3.14
243.368	3.39
243.75	3
244.133	2.49
244.515	3.58
244.897	3.48
245.279	3.91
245.661	2.77
246.043	2.78
246.425	3.04
246.807	4.05
247.189	3.01
247.571	3.99
247.953	3.27
248.335	2.63
248.717	3.12
249.098	2.85
249.48	3.39
249.862	2.86
250.243	3.09
250.625	2.96
251.006	3.52
251.388	3.31
251.769	2.94
252.151	3.86
252.532	3.23
252.913	2.15
253.295	2.56
253.676	2.47
254.057	2.46
254.438	3.13
254.819	3.47
255.2	2.37
255.581	3.5
255.962	1.52
256.343	2.73
256.724	3.32
257.105	3.24
257.486	2.13
257.867	3.52
258.247	2.36
258.628	3.24
259.009	2.88
259.389	3.74
259.77	3.18
260.15	2.52
260.531	2.08
260.911	3.21
261.292	2.66
261.672	2.84
262.052	2.86
262.432	3.49
262.813	2.76
263.193	3.09
263.573	2.14
263.953	1.86
264.333	2.69
264.713	2.84
265.093	2.79
265.473	2.78
265.853	1.93
266.233	3.01
266.612	1.5
266.992	2.37
267.372	2.87
267.752	2.81
268.131	3.05
268.511	3.62
268.89	3.49
269.27	2.44
269.649	2.14
270.029	2.54
270.408	3.65
270.787	3.69
271.167	3.54
271.546	3.42
271.925	2.66
272.304	2.67
272.683	2.66
273.062	2.18
273.441	2.62
273.82	2.54
274.199	2.25
274.578	2.55
274.957	2.39
275.336	2.7
275.715	2.83
276.093	2.55
276.472	2.9
276.851	2.55
277.229	2.69
277.608	2.04
277.986	3.5
278.365	3.09
278.743	2.86
279.122	2.69
279.5	2.81
279.878	3.14
280.257	2.75
280.635	1.86
281.013	2.16
281.391	3.05
281.769	2.65
282.147	2.76
282.525	3.62
282.903	2.22
283.281	3
283.659	2.66
284.037	2.67
284.415	3.11
284.792	2.76
285.17	1.91
285.548	2.24
285.925	2.89
286.303	2.22
286.68	2.41
287.058	2.24
287.435	2.59
287.813	2.47
288.19	2.4
288.567	2.75
288.945	2.87
289.322	2.91
289.699	2.57
290.076	2.71
290.453	2.29
290.83	1.96
291.207	2.12
291.584	3.02
291.961	2.86
292.338	2.34
292.715	2.85
293.092	2.12
293.469	2.7
293.845	2.68
294.222	1.66
294.599	2.27
294.975	1.96
295.352	2.72
295.728	2.26
296.105	2.33
296.481	2.65
296.858	2.72
297.234	2.59
297.61	1.98
297.986	2.27
298.363	2.39
298.739	2.87
299.115	2.17
299.491	2.09
299.867	2.15
300.243	2.58
300.619	2.37
300.995	2.53
301.371	2.35
301.746	2.06
302.122	3
302.498	2.7
302.874	2.66
303.249	2.11
303.625	2.6
304	2.81
304.376	2.51
304.751	1.66
305.127	2.75
305.502	1.86
305.878	1.94
306.253	2.37
306.628	2.54
307.003	2.16
307.378	2.33
307.754	1.93
308.129	2.07
308.504	2.38
308.879	2.01
309.254	2.77
309.629	2.55
310.003	2.51
310.378	2.8
310.753	2.64
311.128	2.41
311.502	2.68
311.877	2.96
312.252	2.01
312.626	2.51
313.001	1.86
313.375	2.74
313.75	2.12
314.124	2.37
314.498	2.21
314.873	2.18
315.247	2.25
315.621	2.35
315.995	1.99
316.369	2.37
316.743	2.3
317.117	2.03
317.491	2.44
317.865	2.72
318.239	2.45
318.613	2.82
318.987	1.9
