Data from 0419_crown_Reflection__4__09.txt Node

Date: Fri Dec 15 16:31:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	22.67
189.435	22.67
189.823	22.67
190.211	35.11
190.599	100.14
190.987	58.7
191.375	-221.3
191.763	-170.59
192.151	211.68
192.538	208.21
192.926	-77.28
193.314	1290.48
193.702	0.72
194.089	1249.73
194.477	-120.95
194.864	268.86
195.252	137.34
195.639	74.58
196.027	-191.93
196.414	139.82
196.801	82.29
197.189	238.8
197.576	-374.27
197.963	-146.85
198.351	-37.47
198.738	17.08
199.125	50.24
199.512	25.85
199.899	10.01
200.286	21.53
200.673	61.22
201.06	14.86
201.447	-31.01
201.833	22.5
202.22	32.45
202.607	16.94
202.994	48.56
203.38	26.21
203.767	24.76
204.154	2.19
204.54	58.72
204.927	-48.15
205.313	-29.78
205.699	8.22
206.086	38.68
206.472	19.33
206.858	8.26
207.245	-2.93
207.631	-6.43
208.017	35.38
208.403	-13.1
208.789	19.04
209.175	23.08
209.561	-29.68
209.947	10.32
210.333	0.71
210.719	9.59
211.105	45.34
211.491	-33.37
211.876	6.29
212.262	17.63
212.648	63.69
213.034	47.42
213.419	-11.71
213.805	1.48
214.19	-16.19
214.576	3.12
214.961	0.42
215.346	-19.6
215.732	22.53
216.117	11.95
216.502	10.96
216.888	13.29
217.273	34.53
217.658	-5.12
218.043	4.45
218.428	-20.75
218.813	-0.16
219.198	-13.78
219.583	-1.84
219.968	6.88
220.353	-4.86
220.738	24.96
221.122	21.6
221.507	4.4
221.892	-4.84
222.276	-9.05
222.661	-8.83
223.046	15.55
223.43	19.76
223.815	14.77
224.199	-0.37
224.583	9.83
224.968	10.78
225.352	10.82
225.736	-4.42
226.121	-0.24
226.505	4.45
226.889	6.86
227.273	7.88
227.657	10.34
228.041	7.57
228.425	8.08
228.809	13.6
229.193	8.01
229.577	7.71
229.961	8.04
230.344	8.24
230.728	7.23
231.112	7.99
231.495	7.91
231.879	8.24
232.263	7.97
232.646	10.45
233.03	7.57
233.413	7.8
233.797	7.8
234.18	2.99
234.563	8.98
234.946	8.71
235.33	8.84
235.713	8.26
236.096	8.14
236.479	7.25
236.862	6.03
237.245	9.69
237.628	7.88
238.011	6.8
238.394	10.37
238.777	9.36
239.16	4.25
239.543	7.35
239.925	7.86
240.308	5.15
240.691	9.35
241.073	6.75
241.456	6.65
241.838	6.88
242.221	5.98
242.603	7.95
242.986	7.64
243.368	7.32
243.75	7.73
244.133	7.04
244.515	7.63
244.897	7.43
245.279	7.24
245.661	7.1
246.043	6.68
246.425	6.09
246.807	8.41
247.189	7.28
247.571	6.46
247.953	7.41
248.335	6.54
248.717	6.74
249.098	6.73
249.48	6.98
249.862	7.36
250.243	6.42
250.625	6.53
251.006	7.43
251.388	5.9
251.769	7.05
252.151	6.71
252.532	6.47
252.913	6.38
253.295	5.51
253.676	6.57
254.057	7.12
254.438	6.58
254.819	6.8
255.2	5.42
255.581	6.44
255.962	5.46
256.343	6.09
256.724	5.14
257.105	6.28
257.486	7.34
257.867	7.06
258.247	6.81
258.628	6.99
259.009	5.51
259.389	6.78
259.77	6.92
260.15	5.38
260.531	5.19
260.911	6.37
261.292	6.09
261.672	6.32
262.052	6.25
262.432	6.51
262.813	6.29
263.193	6.15
263.573	6.34
263.953	6.59
264.333	7.09
264.713	5.99
265.093	5.14
265.473	5.77
265.853	4.64
266.233	6.5
266.612	5.73
266.992	4.69
267.372	6.75
267.752	5.92
268.131	6.53
268.511	6.3
268.89	6.64
269.27	5.96
269.649	5.41
270.029	5.81
270.408	7.63
270.787	6.4
271.167	6.47
271.546	6.18
271.925	5.15
272.304	6.48
272.683	6.04
273.062	5.42
273.441	6.22
273.82	5.94
274.199	6.25
274.578	5.78
274.957	5.58
275.336	5.8
275.715	5.84
276.093	5.95
276.472	5.83
276.851	5.99
277.229	5.44
277.608	5.25
277.986	5.95
278.365	5.79
278.743	4.75
279.122	5.4
279.5	5.38
279.878	5.63
280.257	5.94
280.635	5.12
281.013	5.11
281.391	5.49
281.769	5.73
282.147	6.22
282.525	6.24
282.903	5.05
283.281	5.86
283.659	5.89
284.037	6.08
284.415	5.66
284.792	6.18
285.17	5.02
285.548	5.47
285.925	5.39
286.303	5.87
286.68	5.42
287.058	5.53
287.435	5.6
287.813	5.6
288.19	5.48
288.567	5.42
288.945	5.85
289.322	5.71
289.699	5.51
290.076	5.75
290.453	5.33
290.83	5.07
291.207	5.61
291.584	5.76
291.961	5.58
292.338	5.21
292.715	5.9
293.092	5.6
293.469	5.58
293.845	5.77
294.222	4.95
294.599	5.45
294.975	5.19
295.352	5.4
295.728	4.67
296.105	4.94
296.481	5.62
296.858	5.61
297.234	4.9
297.61	4.95
297.986	5.46
298.363	5.73
298.739	5.15
299.115	4.9
299.491	4.98
299.867	5.35
300.243	5.53
300.619	4.59
300.995	5.3
301.371	5.37
301.746	4.77
302.122	5.28
302.498	5.01
302.874	5.22
303.249	5.03
303.625	5.02
304	5.3
304.376	5.24
304.751	4.45
305.127	5.76
305.502	4.91
305.878	4.4
306.253	4.77
306.628	5.25
307.003	4.87
307.378	5.44
307.754	4.65
308.129	4.53
308.504	4.84
308.879	4.31
309.254	5.46
309.629	5.16
310.003	4.95
310.378	5.19
310.753	5.1
311.128	5.05
311.502	5.13
311.877	5.41
312.252	4.5
312.626	5.22
313.001	4.78
313.375	5.16
313.75	4.75
314.124	5.16
314.498	4.8
314.873	4.99
315.247	4.75
315.621	5.15
315.995	4.35
316.369	5.1
316.743	4.43
317.117	5.45
317.491	4.7
317.865	5.02
318.239	4.93
318.613	4.62
318.987	4.91
319.361	4.46
319.734	4.72
320.108	4.98
320.482	4.92
320.855	4.85
321.229	4.86
321.602	4.35
321.976	4.94
322.349	4.51
322.723	4.34
323.096	5.23
323.469	3.97
323.843	4.74
324.216	4.82
324.589	4.17
324.962	4.54
325.335	5.09
325.708	4.75
326.081	4.76
326.454	4.72
326.827	4.47
327.2	4.74
327.573	4.95
