Data from 0419_chest_Reflection__0__00.txt Node

Date: Fri Dec 15 16:29:00 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-12.36
189.435	-12.36
189.823	-12.36
190.211	-5.04
190.599	-160.21
190.987	29.21
191.375	-104.23
191.763	273.76
192.151	109.24
192.538	362.71
192.926	-278.66
193.314	1895.92
193.702	84.55
194.089	621.93
194.477	18.07
194.864	-343.8
195.252	236.05
195.639	72.41
196.027	45.25
196.414	130.34
196.801	62.64
197.189	773.22
197.576	-230.22
197.963	-110.48
198.351	-43.39
198.738	-2.8
199.125	30.58
199.512	-4.64
199.899	58.35
200.286	10.05
200.673	8.35
201.06	5.99
201.447	-8.34
201.833	33.21
202.22	36.82
202.607	46.98
202.994	32.19
203.38	-13.23
203.767	51.4
204.154	31.27
204.54	15.18
204.927	13.32
205.313	9.05
205.699	13.35
206.086	40.19
206.472	3.86
206.858	16.29
207.245	24.46
207.631	57.17
208.017	12.14
208.403	-12.19
208.789	32.24
209.175	12.37
209.561	16.96
209.947	0.87
210.333	22.06
210.719	7.05
211.105	31.07
211.491	9.95
211.876	30.64
212.262	35.8
212.648	6.86
213.034	23.65
213.419	7.51
213.805	3.91
214.19	14.78
214.576	10.72
214.961	2.39
215.346	-40.1
215.732	16.77
216.117	24.82
216.502	14.87
216.888	41.49
217.273	26.3
217.658	31.84
218.043	21.4
218.428	-2.41
218.813	-2.04
219.198	-7.87
219.583	0.42
219.968	4.82
220.353	8.2
220.738	17.89
221.122	18.76
221.507	-10.52
221.892	-18.29
222.276	0.88
222.661	9.49
223.046	13.75
223.43	17.88
223.815	16.16
224.199	6.62
224.583	1.16
224.968	8.87
225.352	14.9
225.736	9.09
226.121	0.5
226.505	12.01
226.889	14.61
227.273	4.65
227.657	14.25
228.041	4.06
228.425	6.14
228.809	9.48
229.193	3.03
229.577	5.14
229.961	6.44
230.344	6.48
230.728	5.13
231.112	6.43
231.495	5.87
231.879	5.57
232.263	6.95
232.646	8.07
233.03	5.28
233.413	6.05
233.797	8.03
234.18	5.15
234.563	5.39
234.946	4.61
235.33	8.8
235.713	7.62
236.096	6.43
236.479	6.24
236.862	4.29
237.245	5.55
237.628	5.74
238.011	8.99
238.394	7.4
238.777	7.55
239.16	6.15
239.543	6.42
239.925	8.43
240.308	5.18
240.691	6.88
241.073	5.42
241.456	5.06
241.838	4.78
242.221	5.31
242.603	6.38
242.986	5.95
243.368	5.25
243.75	6.38
244.133	5.6
244.515	6.13
244.897	6.5
245.279	5.73
245.661	5.54
246.043	4.98
246.425	5.33
246.807	5.85
247.189	6.72
247.571	6.62
247.953	5.75
248.335	5.21
248.717	5.37
249.098	5.17
249.48	5.54
249.862	5.66
250.243	5.65
250.625	5.72
251.006	5.38
251.388	4.48
251.769	5.58
252.151	5.79
252.532	5.08
252.913	4.84
253.295	4.25
253.676	4.62
254.057	5.17
254.438	4.98
254.819	5.31
255.2	4.81
255.581	5.19
255.962	4.4
256.343	4.48
256.724	5.54
257.105	5.22
257.486	4.62
257.867	5.67
258.247	5.11
258.628	5.24
259.009	4.79
259.389	5.39
259.77	4.98
260.15	4.57
260.531	4.55
260.911	5.09
261.292	5.11
261.672	5.08
262.052	5.07
262.432	5.37
262.813	5.14
263.193	5.18
263.573	4.97
263.953	4.07
264.333	5.84
264.713	4.94
265.093	4.52
265.473	4.47
265.853	4.52
266.233	5.92
266.612	4.05
266.992	4.56
267.372	4.92
267.752	4.26
268.131	4.53
268.511	5.68
268.89	5.13
269.27	4.79
269.649	4.25
270.029	4.6
270.408	5.95
270.787	4.91
271.167	5.61
271.546	5.99
271.925	4.82
272.304	4.68
272.683	5.24
273.062	4.63
273.441	5.02
273.82	4.44
274.199	5.15
274.578	4.78
274.957	4.64
275.336	4.6
275.715	4.78
276.093	4.6
276.472	4.67
276.851	4.84
277.229	4.51
277.608	3.96
277.986	4.6
278.365	4.95
278.743	4.41
279.122	4.32
279.5	4.75
279.878	4.45
280.257	5.15
280.635	4.85
281.013	3.79
281.391	4.83
281.769	5.07
282.147	5.2
282.525	5.92
282.903	4.65
283.281	4.77
283.659	4.9
284.037	4.85
284.415	5.23
284.792	4.88
285.17	4.74
285.548	4.15
285.925	4.47
286.303	4.86
