Data from 0419_chest_Reflection__2__02.txt Node

Date: Fri Dec 15 16:29:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	33.06
189.435	33.06
189.823	33.06
190.211	58.18
190.599	-109.31
190.987	90.87
191.375	-148.31
191.763	-55.88
192.151	119.58
192.538	44.66
192.926	255.51
193.314	894.9
193.702	90.39
194.089	-254.81
194.477	-45.47
194.864	281.14
195.252	153.53
195.639	63.99
196.027	106.59
196.414	86.63
196.801	-7
197.189	-13.75
197.576	242.4
197.963	31.75
198.351	-15.16
198.738	-13.52
199.125	31.79
199.512	18.94
199.899	72.46
200.286	23.93
200.673	46.95
201.06	-7.43
201.447	19.51
201.833	0.73
202.22	37.52
202.607	29.94
202.994	13.11
203.38	14.54
203.767	42.24
204.154	39.6
204.54	23.75
204.927	6.72
205.313	-4.31
205.699	17.72
206.086	44.6
206.472	35.54
206.858	36.91
207.245	-0.24
207.631	35.57
208.017	18.09
208.403	19.06
208.789	25.23
209.175	11.11
209.561	-19.82
209.947	-1.72
210.333	-9.49
210.719	28.39
211.105	41.65
211.491	25.27
211.876	31.79
212.262	48.86
212.648	23.19
213.034	34.12
213.419	25.33
213.805	31.41
214.19	10.49
214.576	5.79
214.961	23.88
215.346	-27.74
215.732	9.03
216.117	33.64
216.502	8.63
216.888	8.33
217.273	36.85
217.658	15.94
218.043	14.85
218.428	17.05
218.813	7.31
219.198	4.55
219.583	22
219.968	23.5
220.353	1.37
220.738	26.79
221.122	12.88
221.507	2.53
221.892	-17.02
222.276	-1.12
222.661	-13.44
223.046	6.88
223.43	16.76
223.815	11.42
224.199	-5.21
224.583	5.18
224.968	2.59
225.352	1.76
225.736	-2.93
226.121	6.44
226.505	7.02
226.889	6.74
227.273	0.31
227.657	5.93
228.041	3.1
228.425	3.49
228.809	6.93
229.193	5.2
229.577	-0.24
229.961	1.21
230.344	2.56
230.728	0.91
231.112	1.27
231.495	2.03
231.879	2.34
232.263	2.04
232.646	3
233.03	1.26
233.413	-0.79
233.797	1.37
234.18	0.69
234.563	0.89
234.946	2.66
235.33	2.75
235.713	1.75
236.096	2.52
236.479	2.96
236.862	1.86
237.245	2.71
237.628	1.58
238.011	1.8
238.394	2.56
238.777	3.86
239.16	-0.72
239.543	3.76
239.925	0.25
240.308	2.25
240.691	3.5
241.073	1.97
241.456	2.15
241.838	0.86
242.221	0.59
242.603	1.8
242.986	1.6
243.368	1.67
243.75	2.27
244.133	1.27
244.515	1.41
244.897	1.31
245.279	1.5
245.661	0.96
246.043	0.47
246.425	1.38
246.807	2.14
247.189	2.37
247.571	1.88
247.953	1.97
248.335	1.07
248.717	1.21
249.098	1
249.48	1.36
249.862	1.34
250.243	1.28
250.625	1.17
251.006	1.61
251.388	1.09
251.769	1.39
252.151	1.51
252.532	0.85
252.913	0.29
253.295	0.96
253.676	1.58
254.057	1.35
254.438	1.78
254.819	0.87
255.2	1.65
255.581	2.09
255.962	0.96
256.343	0.64
256.724	0.79
257.105	1.21
257.486	1.61
257.867	2.82
258.247	2.14
258.628	2.23
