Data from 0419_forehead_Reflection__3__13.txt Node

Date: Fri Dec 15 16:32:29 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.92
189.435	6.92
189.823	6.92
190.211	-55.14
190.599	35.12
190.987	22.44
191.375	117.84
191.763	-12.9
192.151	58.09
192.538	334.37
192.926	-11.79
193.314	324.15
193.702	29.32
194.089	554.28
194.477	-57.65
194.864	-53.41
195.252	26.09
195.639	120.97
196.027	7.81
196.414	18.34
196.801	-16.18
197.189	284.79
197.576	372.45
197.963	100.56
198.351	-29.35
198.738	-35.49
199.125	14.02
199.512	-0.46
199.899	28.65
200.286	37.29
200.673	29.33
201.06	13.93
201.447	7.72
201.833	32.91
202.22	24.4
202.607	46.35
202.994	2.06
203.38	68.15
203.767	17.7
204.154	27.33
204.54	45.27
204.927	6.98
205.313	5.08
205.699	27.87
206.086	44.45
206.472	42.97
206.858	38.3
207.245	17.34
207.631	52.07
208.017	52.86
208.403	19.95
208.789	23.7
209.175	44.83
209.561	24.43
209.947	22.69
210.333	21.81
210.719	38.48
211.105	19.73
211.491	11.91
211.876	54.46
212.262	12.86
212.648	42.31
213.034	19.37
213.419	4.39
213.805	-5.47
214.19	-8.16
214.576	23.51
214.961	14.28
215.346	-3.77
215.732	27.02
216.117	37.7
216.502	-3.93
216.888	14.86
217.273	24.31
217.658	3.21
218.043	40.91
218.428	-12.54
218.813	-8.06
219.198	19.36
219.583	6.85
219.968	19.36
220.353	12.37
220.738	22.29
221.122	-1.22
221.507	-3.79
221.892	6.26
222.276	3.58
222.661	9.02
223.046	18.51
223.43	15.42
223.815	12.39
224.199	6.63
224.583	9.63
224.968	14.36
225.352	18.63
225.736	6.95
226.121	-2.88
226.505	16.16
226.889	15.1
227.273	2.56
227.657	13.81
228.041	5.1
228.425	0.08
228.809	6.25
229.193	6.45
229.577	0.88
229.961	3.86
230.344	3.09
230.728	4.06
231.112	4.21
231.495	4.19
231.879	4.33
232.263	5.42
232.646	4.49
233.03	5.54
233.413	5.87
233.797	4.5
234.18	3.91
234.563	4.86
234.946	3.52
235.33	7.26
235.713	5.26
236.096	5.48
236.479	4.8
236.862	4.4
237.245	7.38
237.628	3.66
238.011	4.46
238.394	5.31
238.777	3.81
239.16	3.18
239.543	3.07
239.925	5.87
240.308	5.12
240.691	7.53
241.073	5.8
241.456	5.33
241.838	3.45
242.221	2.46
242.603	4.01
242.986	4.24
243.368	3.41
243.75	3.92
244.133	3.09
244.515	3.55
244.897	4.19
245.279	3.76
245.661	3.78
246.043	3.03
246.425	3.27
246.807	4.41
247.189	4.05
247.571	4.25
247.953	4.24
248.335	3.29
248.717	3.58
249.098	3.65
249.48	3.75
249.862	3.6
250.243	3.68
250.625	3.9
251.006	4.24
251.388	3.02
251.769	4.54
252.151	5
252.532	3.83
252.913	2.93
253.295	2.72
253.676	3.41
254.057	3.86
254.438	3.65
254.819	3.76
255.2	4.16
255.581	3.84
255.962	2.89
256.343	2.82
256.724	2.97
257.105	3.25
257.486	2.38
257.867	4.74
258.247	3.71
258.628	3.47
259.009	4.42
259.389	3.36
259.77	4.1
260.15	2.97
260.531	3.03
260.911	4.19
261.292	3.33
261.672	3.52
262.052	3.27
262.432	3.65
262.813	3.64
263.193	3.62
263.573	3.79
263.953	3.86
264.333	3.8
264.713	4.34
265.093	2.98
265.473	4.25
265.853	2.89
266.233	4.2
266.612	1.87
266.992	2.33
267.372	4.45
267.752	3.85
268.131	3.39
268.511	4.11
268.89	3.65
269.27	3.31
269.649	2.87
270.029	2.75
270.408	4.57
270.787	3.66
271.167	4.81
271.546	4.12
271.925	3.11
272.304	3.2
272.683	4.06
273.062	3.3
273.441	3.47
273.82	3.09
274.199	3.62
274.578	3.94
274.957	3.36
275.336	3.25
275.715	3.39
276.093	3
276.472	3.87
276.851	3.19
277.229	3.8
277.608	2.74
277.986	3.72
278.365	4
278.743	2.76
279.122	4
279.5	4.17
279.878	4.35
280.257	2.9
280.635	3.56
281.013	3.22
281.391	3.83
281.769	3.82
282.147	3.71
282.525	4.26
282.903	3.92
283.281	3.84
283.659	3.56
284.037	2.78
284.415	3.73
284.792	3.69
285.17	3
285.548	2.98
285.925	3.92
286.303	3.63
286.68	3.14
287.058	3.22
287.435	3.12
287.813	3.06
288.19	3.44
288.567	3.27
288.945	3.65
289.322	3.6
289.699	3.2
290.076	3.61
290.453	3.31
290.83	3.28
291.207	3.45
291.584	3.83
291.961	3.64
292.338	3.47
292.715	3.82
293.092	3.47
293.469	4.01
293.845	4.16
294.222	3.89
294.599	3.12
294.975	3.37
295.352	3.89
295.728	3.43
296.105	3.62
296.481	4.1
296.858	4.33
297.234	3.93
297.61	3.62
297.986	3.38
298.363	3.75
298.739	3.82
299.115	3.6
299.491	3.35
299.867	3.68
300.243	4.29
300.619	3.74
300.995	3.97
301.371	4.29
301.746	4.28
302.122	4.5
302.498	3.98
302.874	4.16
303.249	3.86
303.625	3.69
304	4.62
304.376	4.37
304.751	3.64
305.127	4.96
305.502	3.2
305.878	3.32
306.253	4.12
306.628	4.73
307.003	4.74
307.378	4.58
307.754	4.51
308.129	3.93
308.504	4.16
308.879	4.75
309.254	6.03
309.629	4.83
310.003	4.42
310.378	4.88
310.753	4.39
311.128	4.75
311.502	4.68
311.877	4.78
312.252	4.03
312.626	4.21
313.001	4.25
313.375	4.77
313.75	4.57
314.124	4.83
314.498	5.04
314.873	4.52
315.247	4.47
315.621	4.45
315.995	4.43
316.369	4.57
316.743	4.83
317.117	4.86
317.491	4.47
317.865	4.71
318.239	4.63
318.613	5.38
318.987	5.18
319.361	4.52
319.734	5.39
320.108	5.62
320.482	5.23
320.855	5.59
321.229	5.11
321.602	4.97
321.976	5.29
322.349	5.25
322.723	5.07
323.096	5.7
323.469	4.32
323.843	4.9
324.216	5.52
324.589	4.98
324.962	5.45
325.335	5.17
325.708	5.52
326.081	5.27
326.454	5.22
326.827	5.01
327.2	5.15
327.573	5.8
327.945	5.66
328.318	4.97
328.691	5.23
329.063	5.87
329.436	5.53
329.809	6.66
330.181	5.4
330.553	5.61
330.926	5.75
331.298	5.66
331.671	5.48
332.043	6.66
332.415	6.46
332.787	5.84
333.159	6.12
333.532	6.33
333.904	5.28
334.276	5.76
334.648	5.49
335.02	5.88
335.391	5.87
335.763	5.69
336.135	6.22
336.507	6.53
336.879	5.61
337.25	5.63
337.622	5.82
337.993	5.64
338.365	6.86
338.736	6.19
339.108	6.33
339.479	6.03
339.851	6.18
340.222	5.74
340.593	5.93
340.964	6.04
341.336	6.58
341.707	5.65
342.078	6.28
342.449	6.4
342.82	6.44
343.191	6.43
343.562	6.46
343.933	6.5
344.303	6.62
344.674	6.76
345.045	6.15
345.416	6.23
345.786	6.12
346.157	6.64
346.527	5.8
346.898	6.55
347.268	6.99
347.639	6.19
348.009	6.26
348.38	5.99
348.75	6.28
349.12	6.34
349.49	7.22
349.861	7.08
350.231	6.27
350.601	6.85
350.971	6.9
351.341	6.71
351.711	6.27
352.081	7.3
352.45	6.95
352.82	7.25
353.19	6.49
353.56	6.76
353.929	7.1
354.299	6.52
354.669	6.55
355.038	7.29
355.408	6.86
355.777	6.78
356.147	6.69
356.516	7.04
356.885	6.86
357.254	7.12
357.624	7.74
357.993	7.53
358.362	6.7
358.731	7.15
359.1	7.39
359.469	7.11
359.838	7.65
360.207	6.94
360.576	7.26
360.945	7.44
361.314	7.62
