Data from 0419_forehead_Reflection__2__12.txt Node

Date: Fri Dec 15 16:32:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-83.61
189.435	-83.61
189.823	-83.61
190.211	123.83
190.599	-36.92
190.987	44.37
191.375	81.59
191.763	51.81
192.151	355.01
192.538	283.83
192.926	41.74
193.314	1484.01
193.702	85.4
194.089	24.33
194.477	134.99
194.864	231.02
195.252	289.5
195.639	107.8
196.027	101.07
196.414	46.51
196.801	389.45
197.189	185.52
197.576	321.5
197.963	87.9
198.351	9
198.738	1.25
199.125	37.74
199.512	57.64
199.899	69.8
200.286	51.72
200.673	73.06
201.06	30.35
201.447	64.42
201.833	-5.79
202.22	93.61
202.607	34.6
202.994	36.71
203.38	34.97
203.767	50.64
204.154	59.98
204.54	54.94
204.927	27.56
205.313	35.86
205.699	16.77
206.086	63.48
206.472	60.5
206.858	72.8
207.245	18.14
207.631	51.04
208.017	34.83
208.403	38.78
208.789	40.63
209.175	30.14
209.561	18.89
209.947	61.43
210.333	40.1
210.719	58.94
211.105	60.08
211.491	33.53
211.876	66.51
212.262	39.37
212.648	48.3
213.034	42.58
213.419	27.57
213.805	28.33
214.19	38.52
214.576	60.5
214.961	12.96
215.346	44.75
215.732	6.47
216.117	22.15
216.502	15.26
216.888	21.48
217.273	34.51
217.658	5.63
218.043	49.65
218.428	-2.1
218.813	26.85
219.198	-0.49
219.583	34.19
219.968	29.82
220.353	14.19
220.738	44.96
221.122	24.43
221.507	10.3
221.892	-0.71
222.276	2.16
222.661	11.64
223.046	14.05
223.43	20.32
223.815	16.58
224.199	13.02
224.583	13.65
224.968	5.38
225.352	17.01
225.736	4.35
226.121	4.74
226.505	8.92
226.889	13.87
227.273	5.89
227.657	16.14
228.041	7.04
228.425	3.34
228.809	8.58
229.193	9.32
229.577	5.84
229.961	5.74
230.344	3.91
230.728	4.26
231.112	4.67
231.495	5.01
231.879	3.94
232.263	5.04
232.646	7.03
233.03	3.61
233.413	4.77
233.797	7.81
234.18	6.33
234.563	8.6
234.946	3.74
235.33	6.82
235.713	6.16
236.096	4.36
236.479	5.87
236.862	4.75
237.245	6.59
237.628	4.81
238.011	6.94
238.394	6.08
238.777	4.68
239.16	4.66
239.543	5.09
