Data from 0419_forehead_Reflection__0__10.txt Node

Date: Fri Dec 15 16:32:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-44.45
189.435	-44.45
189.823	-44.45
190.211	53
190.599	7.96
190.987	20.75
191.375	-80.82
191.763	-89.14
192.151	72.53
192.538	88.33
192.926	-296.9
193.314	732.65
193.702	57.68
194.089	-288.24
194.477	-39.73
194.864	223.11
195.252	125.86
195.639	156.95
196.027	78.96
196.414	-16.88
196.801	-57.49
197.189	257.01
197.576	150.09
197.963	49.74
198.351	-13.67
198.738	28.53
199.125	47.38
199.512	52.53
199.899	67.74
200.286	78.29
200.673	47.58
201.06	11.96
201.447	-4.08
201.833	24.06
202.22	100.73
202.607	72.4
202.994	42.05
203.38	20.72
203.767	22.05
204.154	61.13
204.54	59.76
204.927	12.9
205.313	19.99
205.699	17.88
206.086	45.71
206.472	52.97
206.858	41.06
207.245	-4.88
207.631	59
208.017	33.59
208.403	19.09
208.789	34.47
209.175	55.4
209.561	35.32
209.947	19.26
210.333	54.77
210.719	52.41
211.105	61.74
211.491	-5.35
211.876	33.99
212.262	16.26
212.648	51.45
213.034	29.33
213.419	25.26
213.805	24.96
214.19	19.11
214.576	20.96
214.961	26.36
215.346	17.86
215.732	26.67
216.117	29.53
216.502	22.58
216.888	44.89
217.273	16.53
217.658	30.96
218.043	32.18
218.428	7.95
218.813	29.49
219.198	13.67
219.583	13.41
219.968	16.07
220.353	-4.11
220.738	32.48
221.122	27.74
221.507	-1.79
221.892	-14.39
222.276	2.96
222.661	11.42
223.046	29.51
223.43	29.13
223.815	22.38
224.199	9.66
224.583	9.49
224.968	9.29
225.352	13.73
225.736	15.33
226.121	6.41
226.505	16.29
226.889	14.56
227.273	1.62
227.657	14.06
228.041	8.4
228.425	5.94
228.809	14.64
229.193	9.09
229.577	7.89
229.961	7.67
230.344	5.69
230.728	5.23
231.112	5.83
231.495	6.14
231.879	6.28
232.263	7.94
232.646	7.67
233.03	6.66
233.413	5.64
233.797	6.09
234.18	6.94
234.563	7.56
234.946	6.76
235.33	7.95
235.713	7.03
236.096	6.55
236.479	9.04
236.862	6.35
237.245	6.72
237.628	5.81
238.011	7.14
238.394	8.5
238.777	7.25
239.16	6.99
239.543	8.65
239.925	8.42
240.308	5.23
240.691	7.5
241.073	7.93
241.456	7.35
241.838	6.3
242.221	5.4
242.603	7.16
242.986	7.21
243.368	6.17
243.75	6.41
244.133	4.86
244.515	6.14
244.897	6.6
245.279	6.83
245.661	5.93
246.043	6.09
246.425	5.8
246.807	7.4
247.189	6.1
247.571	6.78
247.953	5.9
248.335	5.63
248.717	5.53
249.098	5.08
249.48	5.59
249.862	5.5
250.243	5.54
250.625	5.78
251.006	6.39
251.388	5.58
251.769	5.62
252.151	7.12
252.532	6.57
252.913	5.11
253.295	5.11
253.676	4.88
254.057	5.66
254.438	5.18
254.819	5.94
255.2	5.92
255.581	5.88
255.962	4.79
256.343	6.05
256.724	6.15
257.105	6.27
257.486	5.03
257.867	6.73
258.247	5.14
258.628	5.66
259.009	4.93
259.389	5.9
259.77	5.52
260.15	4.49
260.531	4.81
260.911	5.79
261.292	4.96
261.672	5.12
262.052	5.03
262.432	5.46
262.813	5.69
263.193	5.24
263.573	5.61
263.953	5.24
264.333	5.6
264.713	6.17
265.093	5.29
265.473	5.64
265.853	4.84
266.233	5.77
266.612	3.84
266.992	4.39
267.372	5.85
267.752	5.91
268.131	5
268.511	6.37
268.89	5.84
269.27	4.98
269.649	4.79
270.029	5.49
270.408	6.34
270.787	5.9
271.167	5.93
271.546	5.67
271.925	4.85
272.304	5.18
272.683	5.34
273.062	5.29
273.441	5.32
273.82	4.69
274.199	5.37
274.578	5.36
274.957	5.03
275.336	5.28
275.715	4.97
276.093	4.74
276.472	5.26
276.851	5.09
277.229	4.89
277.608	4.8
277.986	4.97
278.365	5.39
278.743	4.74
279.122	4.95
279.5	5.19
279.878	5.67
280.257	4.79
280.635	5.75
281.013	5.41
281.391	6.02
281.769	5.36
282.147	4.86
282.525	5.51
282.903	4.4
283.281	5.69
283.659	5.28
284.037	5.51
284.415	5.55
284.792	5.51
285.17	5.09
285.548	5.24
285.925	5.35
286.303	5.1
286.68	4.72
287.058	4.94
287.435	5.55
287.813	4.83
288.19	4.9
288.567	4.67
288.945	5.97
289.322	5.55
289.699	4.91
290.076	5.37
290.453	5.2
290.83	5.35
291.207	5.28
291.584	5.56
291.961	5.75
292.338	5.64
292.715	6.26
293.092	5.68
293.469	5.8
293.845	5.8
294.222	5.14
294.599	6.1
294.975	5.38
295.352	6.14
295.728	5.32
296.105	5.7
296.481	6.03
296.858	5.78
297.234	5.5
297.61	5.37
297.986	5.73
298.363	5.89
298.739	6.11
299.115	5.74
299.491	5.53
299.867	5.65
300.243	5.96
300.619	5.97
300.995	5.69
301.371	5.93
301.746	6.07
302.122	6.32
302.498	6.16
302.874	5.93
303.249	6.38
303.625	6.42
304	6.08
304.376	6.38
304.751	6.07
305.127	7.47
305.502	5.8
305.878	6.02
306.253	5.88
306.628	6.93
307.003	6.38
307.378	6.76
307.754	6.65
308.129	5.86
308.504	6.75
308.879	6.52
309.254	7.37
309.629	6.93
310.003	6.23
310.378	7.37
310.753	7.02
311.128	6.74
311.502	6.92
311.877	7.46
312.252	6.39
312.626	6.71
313.001	6.77
313.375	7.05
313.75	6.65
314.124	7.71
314.498	6.69
314.873	6.8
315.247	7.17
315.621	7
315.995	6.54
316.369	7.41
316.743	6.63
317.117	7.51
317.491	7.15
317.865	7.42
318.239	7.05
318.613	7.62
318.987	7.6
319.361	7.05
319.734	8.38
320.108	7.58
320.482	7.86
320.855	7.7
321.229	7.49
321.602	7.61
321.976	7.66
322.349	8.05
322.723	6.83
323.096	7.92
323.469	7.38
323.843	7.75
324.216	8.33
324.589	7.59
324.962	7.78
325.335	7.31
325.708	7.62
326.081	7.96
326.454	8.03
326.827	7.42
327.2	7.75
327.573	8
327.945	8.03
328.318	7.83
328.691	7.04
329.063	7.84
329.436	7.88
329.809	8.3
330.181	7.42
330.553	7.71
330.926	8.58
331.298	8.33
331.671	7.78
332.043	8.83
332.415	8.31
332.787	8.28
333.159	8.97
333.532	8.31
333.904	7.87
334.276	8.5
334.648	8.31
335.02	9.03
335.391	8.14
335.763	8.13
336.135	8.56
336.507	8.94
336.879	8.1
337.25	8.39
337.622	8.45
337.993	8.54
338.365	8.65
338.736	9
339.108	8.17
339.479	8.62
339.851	9
340.222	8.51
340.593	8.31
340.964	8.52
341.336	9.35
341.707	8.71
342.078	9.48
342.449	9
342.82	8.54
343.191	8.77
343.562	9.03
343.933	8.81
344.303	9.35
344.674	9.01
345.045	8.95
345.416	8.85
345.786	8.27
346.157	9.15
346.527	8.58
346.898	8.76
347.268	9.13
347.639	8.83
348.009	8.82
348.38	8.98
348.75	9.15
349.12	8.99
349.49	9.08
349.861	9.15
350.231	8.95
350.601	8.86
350.971	9.2
351.341	9.29
351.711	9.28
352.081	9.39
352.45	8.74
352.82	9.86
353.19	9.33
353.56	9.04
353.929	9.45
354.299	9.43
354.669	9.47
355.038	9.65
355.408	9.67
355.777	9.62
356.147	9.45
356.516	9.19
356.885	9.59
357.254	9.79
357.624	9.56
357.993	9.68
358.362	9.1
358.731	9.46
359.1	9.56
359.469	9.7
359.838	9.96
360.207	9.81
360.576	9.87
360.945	9.85
361.314	9.86
361.682	9.37
362.051	9.63
362.42	9.81
362.788	9.63
363.157	9.84
363.525	9.89
363.894	9.76
364.262	9.74
364.631	9.94
364.999	10.23
365.367	9.45
365.735	10.31
366.104	10.19
366.472	10.02
366.84	9.72
367.208	10.42
367.576	9.98
367.944	10.38
368.312	10.24
368.68	10.04
369.048	10.56
369.416	10.3
369.783	10.11
370.151	10.47
370.519	10.6
370.886	10.21
371.254	10.47
371.621	10.55
371.989	10.62
372.356	10.09
372.724	10.17
373.091	10.3
373.458	10.57
373.826	10.4
374.193	10.49
374.56	10.97
374.927	10.71
375.294	10.94
375.661	10.71
376.028	10.7
376.395	10.42
376.762	10.57
377.129	10.74
377.496	10.57
377.863	10.75
378.229	10.21
378.596	10.98
378.963	10.3
379.329	10.93
379.696	11.09
380.062	11.06
380.429	10.83
380.795	10.91
381.161	11.01
381.528	10.93
381.894	10.66
382.26	10.69
382.626	11.25
382.993	10.51
383.359	11.07
383.725	10.87
384.091	10.98
384.457	11.18
384.823	10.99
385.188	11.2
385.554	11.1
385.92	11.21
386.286	11.48
386.651	11.21
387.017	11.37
387.383	11.25
387.748	11.08
388.114	11.36
388.479	11.24
388.845	11.39
389.21	11.38
389.575	11.45
389.94	11.23
390.306	11.39
390.671	11.54
391.036	10.84
391.401	10.96
391.766	11.56
392.131	11.51
392.496	11.32
392.861	11.34
393.226	11.3
393.591	11.6
393.956	11.34
394.32	11.73
394.685	11.39
395.05	11.52
395.414	11.63
395.779	11.31
396.143	11.65
396.508	11.88
396.872	11.4
397.236	11.78
397.601	11.49
397.965	11.81
398.329	11.73
398.694	11.91
399.058	11.54
399.422	11.57
399.786	11.8
400.15	11.81
400.514	11.71
400.878	11.97
401.242	12.28
401.605	12.07
401.969	11.84
402.333	11.9
402.697	11.75
403.06	11.76
403.424	11.9
403.787	11.81
404.151	11.83
404.514	12.03
404.878	11.55
405.241	12.02
405.604	11.66
405.968	11.96
406.331	11.93
406.694	11.82
407.057	12.03
407.42	11.98
407.783	11.64
408.146	11.83
408.509	12.23
408.872	12.18
409.235	11.92
409.598	12.2
409.961	12.01
410.323	12.17
410.686	11.81
411.049	11.91
411.411	12.07
411.774	11.91
412.136	11.88
412.499	12.05
412.861	12.05
413.223	12.21
413.586	12.07
413.948	11.98
414.31	12.25
414.672	11.97
415.035	12.14
415.397	12.44
415.759	11.93
416.121	12.44
416.483	12.21
416.845	12.55
417.206	12.38
417.568	12.49
417.93	12.02
418.292	12.25
418.653	12.41
419.015	12.23
419.377	12.3
419.738	12.38
420.1	12.22
420.461	12.48
420.822	12.34
421.184	12.38
421.545	12.36
421.906	12.22
422.267	12.47
422.629	12.37
422.99	12.51
423.351	12.45
423.712	12.66
424.073	12.69
424.434	12.73
424.795	12.69
425.155	12.5
425.516	12.62
425.877	12.7
426.238	12.77
426.598	12.9
426.959	13
427.32	13.04
427.68	12.97
428.041	13.11
428.401	13.39
428.761	13.31
429.122	13.65
429.482	13.57
429.842	13.47
430.202	13.67
430.563	13.55
430.923	13.36
431.283	13.73
431.643	13.81
432.003	13.56
432.363	13.82
432.722	13.69
433.082	13.83
433.442	13.79
433.802	13.57
434.161	13.62
434.521	13.97
434.881	13.74
435.24	13.89
435.6	13.93
435.959	13.96
436.319	14.2
436.678	14.11
437.037	14.29
437.396	14.34
437.756	14.42
438.115	14.23
438.474	14.49
438.833	14.11
439.192	14.33
439.551	14.45
439.91	14.45
440.269	14.53
440.628	14.27
440.987	14.35
441.345	14.29
441.704	14.52
442.063	14.38
442.421	14.45
442.78	14.59
443.138	14.65
443.497	14.83
443.855	14.75
444.214	15.01
444.572	15.03
444.93	15.21
445.288	15.09
445.647	15.16
446.005	15.04
446.363	15.02
446.721	14.88
447.079	14.88
447.437	15.03
447.795	14.96
448.153	14.8
448.51	15.08
448.868	15.17
449.226	15.2
449.584	15.46
449.941	15.5
450.299	15.52
450.656	15.54
451.014	15.62
451.371	15.5
451.729	15.47
452.086	15.82
452.443	15.97
452.801	15.89
453.158	15.71
453.515	15.57
453.872	15.76
454.229	15.86
454.586	15.84
454.943	15.84
455.3	15.96
455.657	15.76
456.014	15.95
456.371	16.11
456.727	16.13
457.084	16.32
457.441	16.24
457.797	16.2
458.154	16.32
458.51	16.34
458.867	16.37
459.223	16.46
459.58	16.48
459.936	16.46
460.292	16.15
460.648	16.31
461.005	16.33
461.361	16.16
461.717	16.22
462.073	16.18
462.429	16.53
462.785	16.76
463.141	16.71
463.496	16.77
463.852	16.91
464.208	17
464.564	16.94
464.919	16.9
465.275	16.88
465.631	17.05
465.986	17.23
466.342	17.09
466.697	16.81
467.052	17.27
467.408	17.24
467.763	17.25
468.118	17.25
468.473	16.98
468.829	17.21
469.184	17.08
469.539	17.22
469.894	17.38
470.249	17.53
470.603	17.42
470.958	17.56
471.313	17.57
471.668	17.5
472.023	17.63
472.377	17.41
472.732	17.55
473.086	17.53
473.441	17.65
473.795	18.05
474.15	17.61
474.504	17.68
474.859	17.68
475.213	17.71
475.567	17.8
475.921	18.07
476.275	17.91
476.63	18
476.984	18.18
477.338	18.11
477.692	17.94
478.045	18.04
478.399	18.06
478.753	18.11
479.107	18.1
479.461	17.95
479.814	18.21
480.168	18.12
480.521	18.24
480.875	18.25
481.228	18.39
481.582	18.38
481.935	18.36
482.289	18.3
482.642	18.22
482.995	18.11
483.348	18.25
483.701	18.24
484.055	18.18
484.408	18.04
484.761	17.78
485.114	17.44
485.466	17.07
485.819	17.39
486.172	17.82
486.525	18.14
486.878	18.38
487.23	18.59
487.583	18.65
487.936	18.5
488.288	18.35
488.641	18.21
488.993	17.99
489.345	18
489.698	18.15
490.05	18.34
490.402	18.56
490.754	18.8
491.107	18.9
491.459	19
491.811	19.16
492.163	19.03
492.515	18.87
492.866	18.63
493.218	18.28
493.57	18.44
493.922	18.75
494.274	19.04
494.625	19.38
494.977	19.5
495.328	19.67
495.68	19.8
496.031	19.87
496.383	19.74
496.734	19.65
497.086	19.76
497.437	19.69
497.788	19.78
498.139	19.51
498.49	19.59
498.842	19.57
499.193	19.65
499.544	20.04
499.894	19.93
500.245	19.93
500.596	19.99
500.947	20.22
501.298	20.03
501.648	19.99
501.999	20.17
502.35	20.24
502.7	20.35
503.051	20.15
503.401	20.33
503.752	20.48
504.102	20.35
504.452	20.37
504.803	20.4
505.153	20.4
505.503	20.56
505.853	20.36
506.203	20.36
506.553	20.41
506.903	20.56
507.253	20.78
507.603	20.7
507.953	20.56
508.303	20.93
508.652	20.7
509.002	20.78
509.352	20.83
509.701	20.68
510.051	20.48
510.4	20.79
510.75	20.77
511.099	20.71
511.449	20.78
511.798	20.84
512.147	20.86
512.496	20.97
512.846	21.17
513.195	21.02
513.544	20.96
513.893	21.07
514.242	20.9
514.591	21.3
514.939	21.2
515.288	21.37
515.637	21.37
515.986	21.42
