Data from 0419_crown_Reflection__2__07.txt Node

Date: Fri Dec 15 16:31:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.77
189.435	83.77
189.823	83.77
190.211	-66.27
190.599	-21.56
190.987	44.21
191.375	-56.35
191.763	1495.25
192.151	-95.57
192.538	296.69
192.926	-616.78
193.314	815.99
193.702	97.79
194.089	-85.83
194.477	39.99
194.864	256.81
195.252	111.12
195.639	126.12
196.027	-29.47
196.414	68.28
196.801	-2.5
197.189	507.19
197.576	-143.78
197.963	97.91
198.351	2.87
198.738	0.9
199.125	10.34
199.512	12.06
199.899	53.81
200.286	31.74
200.673	-21.11
201.06	46.93
201.447	-7.22
201.833	41.34
202.22	85.26
202.607	49.57
202.994	53.88
203.38	24.5
203.767	15.47
204.154	24.56
204.54	35.87
204.927	-58.59
205.313	-34.98
205.699	36.03
206.086	22.16
206.472	36.49
206.858	21.61
207.245	-14
207.631	24.82
208.017	4.61
208.403	34.85
208.789	47.19
209.175	24.42
209.561	-2.73
209.947	33.39
210.333	-44.72
210.719	18.07
211.105	32.3
211.491	-9.83
211.876	-6.92
212.262	24.13
212.648	29.33
213.034	29.1
213.419	16.42
213.805	32.23
214.19	-9.22
214.576	1.55
214.961	19.54
215.346	-26.42
215.732	5.6
216.117	24.58
216.502	18.54
216.888	27.41
217.273	32.63
217.658	6.25
218.043	12.16
218.428	-12.97
218.813	-20.26
219.198	29.7
219.583	5.75
219.968	15.95
220.353	21.67
220.738	27.88
221.122	16.28
221.507	13.68
221.892	-15.33
222.276	8.82
222.661	7.71
223.046	23.67
223.43	0.54
223.815	16.33
224.199	7.01
224.583	10.33
224.968	9.16
225.352	11.04
225.736	11.69
226.121	1.01
226.505	7.49
226.889	17.47
227.273	3.35
227.657	11.27
228.041	5.86
228.425	5.01
228.809	4.19
229.193	3.06
229.577	4.2
229.961	4.95
230.344	4.08
230.728	5.27
231.112	5.8
231.495	6.3
231.879	5.29
232.263	7.7
232.646	6.76
233.03	6.39
233.413	3.96
233.797	5.39
234.18	5.2
234.563	5.41
234.946	4.63
235.33	5.28
235.713	7
236.096	5.37
236.479	6.55
236.862	4.91
237.245	7.09
237.628	5.46
238.011	5.47
238.394	6.12
238.777	7.38
239.16	4.31
239.543	5.59
239.925	5.53
240.308	5.05
240.691	8.39
241.073	5.68
241.456	5.74
241.838	4.58
242.221	3.77
242.603	6.26
242.986	5.4
243.368	5.22
243.75	5.04
244.133	4.82
244.515	4.84
244.897	5.47
245.279	5.08
245.661	4.43
246.043	3.76
246.425	4.02
246.807	6.06
247.189	5.59
247.571	5.33
247.953	4.95
248.335	4.59
248.717	4.66
249.098	4.65
249.48	4.95
249.862	4.66
250.243	5.06
250.625	4.99
251.006	5.72
251.388	3.82
251.769	4.27
252.151	5.58
252.532	4.42
252.913	3.94
253.295	4.12
253.676	4.84
254.057	4.25
254.438	5.23
254.819	4.79
255.2	5.05
255.581	4.21
255.962	4.7
256.343	4.45
256.724	4.39
257.105	3.97
257.486	5.52
257.867	4.59
258.247	4.93
258.628	4.23
259.009	4.94
259.389	4.9
259.77	4.3
260.15	4.34
260.531	4
260.911	4.67
261.292	4.02
261.672	4.24
262.052	4.27
262.432	4.88
262.813	5.27
263.193	4.65
263.573	4.16
263.953	4.34
264.333	4.14
264.713	4.98
265.093	3.94
265.473	3.95
265.853	3.83
266.233	4.02
266.612	2.71
266.992	3.9
267.372	4.69
267.752	4.32
268.131	4.13
268.511	4.5
268.89	4.1
269.27	3.93
269.649	4.1
270.029	4
270.408	5.63
270.787	4.54
271.167	4.86
271.546	4.95
271.925	4.12
272.304	4.21
272.683	4
273.062	4.22
273.441	4.56
273.82	3.81
274.199	4.11
274.578	4.26
274.957	4.23
275.336	4.06
275.715	3.68
276.093	4.19
276.472	4.13
276.851	3.66
277.229	3.79
277.608	3.66
277.986	4.57
278.365	4.57
278.743	4.1
279.122	4.04
279.5	4.5
279.878	5.05
280.257	4.36
280.635	3.43
281.013	4.09
281.391	4.68
281.769	4.59
282.147	4.76
282.525	4.83
282.903	3.54
283.281	4.18
283.659	4.3
284.037	4.43
284.415	4.25
284.792	4.42
285.17	3.79
285.548	3.16
285.925	4.46
286.303	4.17
286.68	3.57
287.058	4.24
287.435	3.94
287.813	4.12
288.19	3.64
288.567	3.96
288.945	4.47
289.322	4.18
289.699	3.87
290.076	3.61
290.453	4.13
290.83	4.04
291.207	3.8
291.584	4.08
291.961	4.37
292.338	3.61
292.715	4.07
293.092	3.49
293.469	3.55
293.845	4.11
294.222	4.07
294.599	3.78
294.975	3.29
295.352	4.48
295.728	3.36
296.105	3.76
296.481	4.05
296.858	3.66
297.234	3.31
297.61	3.97
297.986	3.58
298.363	3.83
298.739	4.07
299.115	3.41
299.491	3.8
299.867	3.71
300.243	3.85
300.619	3.59
300.995	3.66
301.371	4.1
301.746	3.37
302.122	3.8
302.498	3.45
302.874	3.32
303.249	3.58
303.625	3.46
304	4.08
304.376	3.58
304.751	3.61
305.127	4.92
305.502	3.34
305.878	3.35
306.253	3.83
306.628	4.06
307.003	3.75
307.378	4.23
307.754	3.38
308.129	3.2
308.504	4.45
308.879	3.34
309.254	4.46
309.629	4.05
310.003	3.49
310.378	4.04
310.753	3.59
311.128	3.45
311.502	3.47
311.877	3.89
312.252	3.32
312.626	3.42
313.001	3.59
313.375	3.76
313.75	3.31
314.124	3.44
314.498	3.46
314.873	4
315.247	3
315.621	3.31
315.995	2.99
316.369	3.17
316.743	3.54
317.117	3.67
317.491	3.36
317.865	3.29
318.239	3.73
318.613	3.99
318.987	3.93
319.361	3.13
319.734	3.84
320.108	3.9
320.482	3.78
320.855	3.77
321.229	3.29
321.602	3.73
321.976	3.79
322.349	3.41
322.723	3.81
323.096	3.94
323.469	2.97
323.843	3.69
324.216	3.58
324.589	3.54
324.962	3.35
325.335	3.86
325.708	3.36
326.081	3.49
326.454	3.29
326.827	3.34
327.2	3.12
327.573	3.98
327.945	3.55
328.318	3.37
328.691	2.67
329.063	3.7
329.436	3.48
329.809	4.12
330.181	3
330.553	3.5
330.926	3.6
331.298	3.89
331.671	2.69
332.043	3.55
332.415	3.81
332.787	3.42
333.159	4.14
333.532	3.76
333.904	3.29
334.276	3.44
334.648	3.4
335.02	3.42
335.391	3.32
335.763	3.9
336.135	2.83
336.507	3.26
336.879	3.59
337.25	2.94
337.622	2.94
337.993	3.79
338.365	3.36
338.736	3.66
339.108	3.83
339.479	3.44
339.851	3.67
340.222	3.52
340.593	3.14
340.964	3.52
341.336	4.28
341.707	3.13
342.078	3.98
342.449	3.59
342.82	3.27
343.191	3.84
343.562	3.85
343.933	3.59
344.303	3.56
344.674	3.64
345.045	3.67
345.416	3.94
345.786	3.39
346.157	3.63
346.527	3.03
346.898	3.32
347.268	3.94
347.639	3.37
348.009	3.73
348.38	3.02
348.75	3.04
349.12	3.66
349.49	3.65
349.861	3.88
350.231	3.58
350.601	3.31
350.971	3.58
351.341	3.2
351.711	3.65
352.081	3.47
352.45	3.11
352.82	3.48
353.19	3.25
353.56	3.57
353.929	3.86
354.299	3.33
354.669	3.24
