Data from 0419_forehead_Reflection__1__11.txt Node

Date: Fri Dec 15 16:32:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.42
189.435	-49.42
189.823	-49.42
190.211	52.09
190.599	-64.46
190.987	60.05
191.375	-179.9
191.763	-497.51
192.151	-41.66
192.538	471.17
192.926	40.71
193.314	1901.7
193.702	-27.39
194.089	331.28
194.477	-1.21
194.864	24.21
195.252	164.18
195.639	153.32
196.027	-96.07
196.414	39.61
196.801	223.59
197.189	-3.55
197.576	-336.53
197.963	70.84
198.351	-7.33
198.738	5.1
199.125	30.28
199.512	32.7
199.899	81.43
200.286	69.66
200.673	44.84
201.06	45.58
201.447	66.37
201.833	14.51
202.22	42.84
202.607	29.28
202.994	46.83
203.38	49.19
203.767	60.87
204.154	19.64
204.54	37.79
204.927	29.16
205.313	51.67
205.699	23.71
206.086	80.44
206.472	57.78
206.858	35.79
207.245	3.02
207.631	55.66
208.017	22.09
208.403	50.47
208.789	30.8
209.175	46.18
209.561	27.14
209.947	43.16
210.333	34.81
210.719	30.47
211.105	56.05
211.491	42.19
211.876	74.67
212.262	71.56
212.648	38.65
213.034	33.19
213.419	28.84
213.805	-2.29
214.19	41.31
214.576	31.26
214.961	26.44
215.346	19.84
215.732	27.28
216.117	29.38
216.502	33.42
216.888	29.59
217.273	28.83
217.658	8.4
218.043	22.88
218.428	6.05
218.813	20.46
219.198	2.71
219.583	19.08
219.968	9.98
220.353	-5.07
220.738	41.38
221.122	16.08
221.507	9.71
221.892	-10.62
222.276	-8.91
222.661	7.21
223.046	27.14
223.43	23.77
223.815	23.56
224.199	-4.13
224.583	8.66
224.968	11.92
225.352	16.02
225.736	5.91
226.121	-1.73
226.505	11.59
226.889	17.9
227.273	6.6
227.657	13.98
228.041	10.6
228.425	8.93
228.809	13.19
229.193	9.11
229.577	3.71
229.961	5.58
230.344	5.36
230.728	5.9
231.112	5.15
231.495	4.23
231.879	5.63
232.263	6.76
232.646	6.11
233.03	5.34
233.413	6.82
233.797	4.37
234.18	4.9
234.563	5.18
234.946	5.31
235.33	7.05
235.713	7.08
236.096	5.76
236.479	6.83
236.862	5.64
237.245	5.72
237.628	7
238.011	5.8
238.394	7.96
238.777	5.47
239.16	3.99
239.543	8.65
239.925	8.78
240.308	6.28
240.691	7.94
241.073	7.1
241.456	7.03
241.838	5.18
242.221	5.28
242.603	5.88
242.986	5.25
243.368	5.44
243.75	5.17
244.133	4.74
244.515	4.82
244.897	4.84
245.279	5.26
245.661	5.4
246.043	4.62
246.425	4.24
246.807	6.16
247.189	6.2
247.571	5.87
247.953	4.93
248.335	4.56
248.717	4.89
249.098	4.58
249.48	5.05
249.862	4.75
250.243	4.56
250.625	4.84
251.006	5.36
251.388	3.98
251.769	4.51
252.151	7.33
252.532	5.16
252.913	3.92
253.295	4.37
253.676	4.61
254.057	5.24
254.438	4.59
254.819	5.11
255.2	4.58
255.581	5.4
255.962	5.52
256.343	5.3
256.724	3.99
257.105	5.61
257.486	4.26
257.867	4.57
258.247	5.46
258.628	5.5
259.009	4.74
259.389	5.14
259.77	5.33
260.15	4.43
260.531	3.68
260.911	5.11
261.292	4.4
261.672	4.72
262.052	4.56
262.432	5.14
262.813	4.56
263.193	5.11
263.573	5.35
263.953	4.86
264.333	4.82
264.713	4.62
265.093	5.26
265.473	4.7
265.853	4.45
266.233	5.44
266.612	3.37
266.992	4.57
267.372	6.08
267.752	4.51
268.131	5.07
268.511	4.88
268.89	4.78
269.27	4.65
269.649	4.44
270.029	4.61
270.408	5.73
270.787	5.06
271.167	5.17
271.546	5.52
271.925	4.21
272.304	4.52
272.683	4.41
273.062	4.4
273.441	4.58
273.82	3.76
274.199	4.38
274.578	4.34
274.957	4.73
275.336	4.94
275.715	4.1
276.093	4.42
276.472	4.69
276.851	4.18
277.229	4
277.608	3.88
277.986	4.74
278.365	5.44
278.743	4.4
279.122	4.29
279.5	4.58
279.878	4.9
280.257	4.65
280.635	4.18
281.013	4.22
281.391	5.22
281.769	5.04
282.147	4.76
282.525	4.98
282.903	4.25
283.281	4.56
283.659	5.03
284.037	4.85
284.415	4.78
284.792	5.29
285.17	4.19
285.548	4.17
285.925	4.65
286.303	4.9
286.68	4.35
287.058	4.47
287.435	4.35
287.813	4.68
288.19	4.44
288.567	4.81
288.945	4.82
289.322	4.51
289.699	5.04
290.076	4.59
290.453	5.36
290.83	4.6
291.207	4.38
291.584	5.26
291.961	4.57
292.338	4.52
292.715	5.15
293.092	5.04
293.469	4.95
293.845	5.27
294.222	4.37
294.599	4.85
294.975	4.32
295.352	4.36
295.728	4.78
296.105	5.29
296.481	5.1
296.858	4.79
297.234	4.84
297.61	4.83
297.986	5.13
298.363	5.15
298.739	5.18
299.115	4.62
299.491	4.44
299.867	5.21
300.243	5.1
300.619	4.9
300.995	5.25
301.371	5.9
301.746	5.18
302.122	5.86
302.498	5.55
302.874	5.41
303.249	5.21
303.625	5.64
304	5.95
304.376	5.64
304.751	5.33
305.127	6.41
305.502	5.69
305.878	5.22
306.253	5.83
306.628	6.9
307.003	5.1
307.378	6.31
307.754	5.62
308.129	5.17
308.504	6.07
308.879	5.72
309.254	6.6
309.629	6.8
310.003	6.07
310.378	6.82
310.753	6.2
311.128	6.9
311.502	6.01
311.877	6.12
312.252	6.43
312.626	6.38
313.001	6.15
313.375	6.6
313.75	5.88
314.124	6.8
314.498	6.52
314.873	7.05
315.247	6.63
315.621	6.94
315.995	6.1
316.369	6.8
316.743	6.27
317.117	7.24
317.491	7.71
317.865	6.67
318.239	7.13
318.613	7.21
318.987	7.05
319.361	6.85
319.734	7.9
320.108	6.72
320.482	7.45
320.855	6.92
321.229	7.06
321.602	7.68
321.976	7.59
322.349	7.48
322.723	7.31
323.096	8.01
323.469	7.6
323.843	7.72
324.216	8.31
324.589	7.36
324.962	7.82
325.335	7.2
325.708	7.33
326.081	7.51
326.454	7.88
326.827	8.06
327.2	8.24
327.573	8.78
327.945	7.97
328.318	7.78
328.691	7.48
329.063	8.43
329.436	8.7
329.809	8.44
330.181	8.29
330.553	8.21
330.926	8.15
331.298	8.93
331.671	8.15
332.043	8.7
332.415	8.62
332.787	8.43
333.159	9.26
333.532	8.86
333.904	8.57
334.276	8.68
334.648	8.82
335.02	8.74
335.391	9.15
335.763	8.69
336.135	8.65
336.507	8.76
336.879	9.44
337.25	8.7
337.622	8.53
337.993	9.09
338.365	9.07
338.736	9.35
339.108	9.71
339.479	8.94
339.851	9.09
340.222	8.98
340.593	9.17
340.964	9.41
341.336	9.58
341.707	9.13
342.078	9.8
342.449	9.7
342.82	9.24
343.191	9.87
343.562	9.56
343.933	10.03
344.303	9.63
344.674	9.93
345.045	9.85
345.416	9.66
345.786	9.51
346.157	9.91
346.527	9.14
346.898	9.67
347.268	9.83
347.639	9.93
348.009	9.83
348.38	10.03
348.75	9.54
349.12	10.38
349.49	10.48
349.861	10.23
350.231	9.87
350.601	10.28
350.971	10.48
351.341	10.16
351.711	10.17
352.081	10.24
352.45	10.32
352.82	10.33
353.19	10.14
353.56	10.62
353.929	10.62
354.299	10.79
354.669	9.99
355.038	10.72
355.408	10.62
355.777	10.78
356.147	10.06
356.516	10.51
356.885	10.83
357.254	10.62
357.624	11.04
357.993	10.59
358.362	10.52
358.731	10.6
359.1	10.75
359.469	10.87
359.838	11.15
360.207	11.02
360.576	10.86
360.945	11.06
361.314	10.94
361.682	10.68
362.051	10.75
362.42	11.06
362.788	10.82
363.157	11.41
363.525	11.09
363.894	11.3
364.262	11.32
364.631	11.26
364.999	11.38
365.367	11.22
365.735	12.01
366.104	11.38
366.472	11.77
366.84	11.38
367.208	11.42
367.576	11.71
367.944	11.92
368.312	11.8
368.68	11.52
369.048	11.86
369.416	11.95
369.783	11.48
370.151	11.98
370.519	12.23
370.886	12.49
371.254	11.94
371.621	12.56
371.989	12.36
372.356	11.55
372.724	12.07
373.091	11.71
373.458	12.45
373.826	12.31
374.193	12.08
374.56	12.31
374.927	12.81
375.294	12.54
375.661	12.4
376.028	12.46
376.395	12.1
376.762	12.48
377.129	12.6
377.496	12.41
377.863	12.54
378.229	12.12
