Data from 0419_forehead_Reflection__4__14.txt Node

Date: Fri Dec 15 16:32:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	12.62
189.435	12.62
189.823	12.62
190.211	44.15
190.599	52.6
190.987	72.5
191.375	-10.16
191.763	148.42
192.151	12.32
192.538	421.76
192.926	19.28
193.314	1289.8
193.702	135.8
194.089	-568.98
194.477	58.39
194.864	-278.35
195.252	161.33
195.639	40.2
196.027	-197.75
196.414	74.02
196.801	15.46
197.189	257.92
197.576	-288.77
197.963	-60.74
198.351	45.33
198.738	-11.64
199.125	33.05
199.512	-0.57
199.899	56.26
200.286	1.94
200.673	39.65
201.06	27.99
201.447	28.64
201.833	-39.22
202.22	40.26
202.607	74.7
202.994	31.23
203.38	51.67
203.767	29.38
204.154	30.59
204.54	45.1
204.927	15.35
205.313	-8.22
205.699	25.53
206.086	43.46
206.472	59.41
206.858	16.62
207.245	16.94
207.631	37.9
208.017	45.01
208.403	-1.9
208.789	61.8
209.175	17.91
209.561	-4.14
209.947	-13.38
210.333	-13.84
210.719	35.56
211.105	56.39
211.491	-15.41
211.876	43.77
212.262	46.58
212.648	20.7
213.034	28.43
213.419	-13.57
213.805	1.21
214.19	23.82
214.576	20.63
214.961	19.03
215.346	5.56
215.732	29.73
216.117	10.3
216.502	18.82
216.888	24.57
217.273	-1.83
217.658	6.56
218.043	43.05
218.428	-25.93
218.813	-5.95
219.198	9.29
219.583	28.78
219.968	30.2
220.353	19.95
220.738	32.97
221.122	6.63
221.507	-0.51
221.892	2.52
222.276	-13.29
222.661	14.95
223.046	13.27
223.43	8.78
223.815	15.1
224.199	1.66
224.583	-7.14
224.968	0.62
225.352	16.29
225.736	6.23
226.121	4.22
226.505	6.82
226.889	13.12
227.273	6.67
227.657	10.91
228.041	7.47
228.425	9.27
228.809	11.75
229.193	8.73
229.577	3.04
229.961	5.5
230.344	4.58
230.728	4.33
231.112	5.03
231.495	4.47
231.879	4.35
232.263	4.8
232.646	5.66
233.03	5.22
233.413	3.85
233.797	7.34
234.18	5.44
234.563	6.56
234.946	6.64
235.33	7.1
235.713	4.98
236.096	5.33
236.479	5.53
236.862	4.2
237.245	8.24
237.628	5.61
238.011	5.65
238.394	7.26
238.777	7.49
239.16	4.33
239.543	4.97
239.925	6.15
240.308	5.89
240.691	7.3
241.073	6.55
241.456	5.2
241.838	4.36
242.221	3.7
242.603	4.83
242.986	4.65
243.368	4.33
243.75	4.98
244.133	3.98
244.515	4.71
244.897	4.35
245.279	4.94
245.661	4.41
246.043	5
246.425	4.38
246.807	4.72
247.189	5.33
247.571	4.88
247.953	4.93
248.335	4.51
248.717	4.45
249.098	4.23
249.48	4.19
249.862	4.47
250.243	4.41
250.625	4.14
251.006	5.03
251.388	3.79
251.769	5.68
252.151	5.63
252.532	4.36
252.913	3.83
253.295	3.5
253.676	4.12
254.057	4.37
254.438	5.08
254.819	3.92
255.2	3.92
255.581	3.8
255.962	4.46
256.343	5.81
256.724	4.21
257.105	4.28
257.486	4.03
257.867	5.1
258.247	4.74
258.628	4.36
259.009	3.81
259.389	4.85
259.77	4.25
260.15	3.52
260.531	3.68
260.911	4.46
261.292	4.25
261.672	4.14
262.052	4.06
262.432	4.22
262.813	4.13
263.193	4.93
263.573	3.98
263.953	4.88
264.333	5.06
264.713	4.49
265.093	3.94
265.473	4.49
265.853	3.09
266.233	4.63
266.612	2.7
266.992	3.14
267.372	4.85
267.752	3.85
268.131	4.22
268.511	4.49
268.89	4.65
269.27	3.9
269.649	4.3
270.029	3.94
270.408	5.09
270.787	5
271.167	4.98
271.546	4.87
271.925	3.97
272.304	4.34
272.683	4.69
273.062	3.92
273.441	4.05
273.82	3.72
274.199	4.01
274.578	4.27
274.957	3.85
275.336	4.3
275.715	4.32
276.093	3.36
276.472	4.15
276.851	3.56
277.229	3.5
277.608	3.87
277.986	3.54
278.365	4.31
278.743	3.21
279.122	3.6
279.5	4.08
279.878	4.72
280.257	3.45
280.635	3.5
281.013	3.44
281.391	4.63
281.769	3.77
282.147	4.33
282.525	5.09
282.903	3.74
283.281	4.14
283.659	4.15
284.037	4.6
284.415	4.46
284.792	4.32
285.17	3.58
285.548	4.15
285.925	4.15
286.303	4.43
286.68	3.8
287.058	4.18
287.435	3.91
287.813	4.2
288.19	4.27
288.567	3.95
288.945	4.87
289.322	4.3
289.699	4.03
290.076	4.46
290.453	4.52
290.83	4.17
291.207	3.66
291.584	4.52
291.961	4.7
292.338	4.39
292.715	4.9
293.092	4.17
293.469	4.96
293.845	4.61
294.222	4.52
294.599	4.62
294.975	4.59
295.352	5.16
295.728	4.3
296.105	4.12
296.481	5
296.858	4.39
297.234	4.45
297.61	4.66
297.986	4.14
298.363	4.66
298.739	4.43
299.115	3.96
299.491	4.32
299.867	4.79
300.243	5.05
300.619	4.48
300.995	4.78
301.371	4.63
301.746	4.64
302.122	5.58
302.498	4.82
302.874	5.17
303.249	5.23
303.625	5.07
304	5.02
304.376	4.72
304.751	4.8
305.127	5.05
305.502	4.4
305.878	4.63
306.253	4.73
306.628	4.83
307.003	4.87
307.378	5.94
307.754	5.05
308.129	4.49
308.504	5.11
308.879	4.73
309.254	6.17
309.629	5.75
310.003	5.61
310.378	5.92
310.753	5.67
311.128	5.36
311.502	5.1
311.877	6.29
312.252	4.9
312.626	5.61
313.001	5.38
313.375	5.95
313.75	5.35
314.124	5.61
314.498	5.17
314.873	5.43
315.247	4.96
315.621	5.71
315.995	5.33
316.369	5.5
316.743	6.03
317.117	5.99
317.491	5.8
317.865	6.03
318.239	5.37
318.613	6.05
318.987	6.41
319.361	5.35
319.734	6.46
320.108	6.29
320.482	5.7
320.855	6.3
321.229	6.39
321.602	5.84
321.976	6.45
322.349	6.34
322.723	6.22
323.096	6.25
323.469	5.66
323.843	6.03
324.216	6.9
324.589	6.2
324.962	6.5
325.335	6.01
325.708	6.23
326.081	6.79
326.454	6.65
326.827	6.3
327.2	6.78
327.573	6.51
327.945	6.67
328.318	6.43
328.691	6.28
329.063	6.64
329.436	6.49
329.809	7.04
330.181	6.31
330.553	7.05
330.926	7.6
331.298	6.76
331.671	6.76
332.043	7.28
332.415	7.5
332.787	7.06
333.159	7.58
333.532	6.47
333.904	6.97
334.276	6.44
334.648	6.82
335.02	6.92
335.391	6.51
335.763	7.13
336.135	6.79
336.507	7.34
336.879	6.96
337.25	6.72
337.622	6.65
337.993	6.91
338.365	7.43
338.736	6.95
