Data from 0419_crown_Reflection__3__08.txt Node

Date: Fri Dec 15 16:31:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-104.73
189.435	-104.73
189.823	-104.73
190.211	75.26
190.599	-63.04
190.987	76.51
191.375	221.3
191.763	547.06
192.151	-56.61
192.538	314.84
192.926	-206.37
193.314	750.34
193.702	143.44
194.089	-261.5
194.477	12.18
194.864	151.58
195.252	98.5
195.639	89.62
196.027	-6.64
196.414	44.63
196.801	149.6
197.189	-256.28
197.576	-89.98
197.963	33.84
198.351	47.57
198.738	-21.61
199.125	6.32
199.512	35.99
199.899	52.27
200.286	17.2
200.673	-5.14
201.06	21.89
201.447	22.4
201.833	28.21
202.22	40.24
202.607	60.27
202.994	8.72
203.38	21.71
203.767	31.73
204.154	58.09
204.54	79.54
204.927	-91.2
205.313	22.52
205.699	16.49
206.086	56.03
206.472	-4.62
206.858	57.71
207.245	42.1
207.631	22.16
208.017	14.65
208.403	27.59
208.789	37.09
209.175	29.73
209.561	-13.5
209.947	-10.79
210.333	1.78
210.719	35.75
211.105	36.9
211.491	-15.24
211.876	35.95
212.262	21.77
212.648	17.27
213.034	29.35
213.419	10.05
213.805	16.1
214.19	5.76
214.576	8.39
214.961	-3.9
215.346	14.81
215.732	15.03
216.117	29.27
216.502	-2.18
216.888	27.63
217.273	6.77
217.658	15.22
218.043	39.06
218.428	12.58
218.813	-12.41
219.198	-13.71
219.583	20.7
219.968	16.88
220.353	19.31
220.738	33.67
221.122	8.05
221.507	6.95
221.892	-12.33
222.276	-8.49
222.661	2.55
223.046	17.35
223.43	16.17
223.815	9.49
224.199	3.9
224.583	6.7
224.968	5.04
225.352	13.68
225.736	9.71
226.121	3.1
226.505	2.07
226.889	16.2
227.273	6.56
227.657	7.71
228.041	4.57
228.425	5.59
228.809	4.69
229.193	3.02
229.577	1.35
229.961	5.59
230.344	2.83
230.728	3.12
231.112	3.86
231.495	3.24
231.879	2.86
232.263	5.35
232.646	4.36
233.03	2.96
233.413	3.44
233.797	3.24
234.18	3.96
234.563	5.1
234.946	3.79
235.33	6.09
235.713	3.96
236.096	3.21
236.479	6.11
236.862	2.92
237.245	5.64
237.628	3.98
238.011	2.74
238.394	3.98
238.777	1.97
239.16	3.49
239.543	5.08
239.925	5.65
240.308	3.61
240.691	3.58
241.073	3.53
241.456	3.77
241.838	2.77
242.221	3.33
242.603	3.87
242.986	2.85
243.368	3.9
243.75	3.11
244.133	2.96
244.515	3.19
244.897	2.76
245.279	3.02
245.661	3.35
246.043	2.78
246.425	2.06
246.807	3.36
247.189	3.05
247.571	3.2
247.953	3.11
248.335	2.62
248.717	2.89
249.098	2.62
249.48	2.75
249.862	2.66
250.243	3.11
250.625	2.73
251.006	3.04
251.388	1.49
251.769	2.75
252.151	2.57
252.532	2.91
252.913	2.11
253.295	2.08
253.676	2.12
254.057	2.89
254.438	2.44
254.819	2.62
255.2	2.39
255.581	2.2
255.962	1.93
256.343	3.35
256.724	2.4
257.105	2.15
257.486	2.64
257.867	3.58
258.247	1.16
258.628	2.47
259.009	2.72
259.389	3.46
259.77	2.39
260.15	2.41
260.531	1.84
260.911	2.64
261.292	2.2
261.672	2.47
262.052	2.35
262.432	2.65
262.813	2.85
263.193	2.12
263.573	2.37
263.953	2.59
264.333	3.07
264.713	2.64
265.093	2.17
265.473	1.67
265.853	1.82
266.233	2.5
266.612	0.18
266.992	1.95
267.372	2.75
267.752	2.49
268.131	2.42
268.511	3.66
268.89	2.82
269.27	2.61
269.649	1.56
270.029	1.78
270.408	4.64
270.787	2.9
271.167	2.87
271.546	3.08
271.925	2.06
272.304	2.69
272.683	2.66
273.062	2.1
273.441	2.73
273.82	1.83
274.199	2.16
274.578	2.54
274.957	2.51
275.336	2.6
275.715	2.14
276.093	2.58
276.472	3.06
276.851	2.08
277.229	2.1
277.608	1.51
277.986	2.76
278.365	2.94
278.743	2.26
279.122	2.05
279.5	2.65
279.878	3.03
280.257	2.81
280.635	2.06
281.013	2.54
281.391	2.88
281.769	2.91
282.147	2.83
282.525	2.46
282.903	1.91
283.281	2.8
283.659	2.61
284.037	2.66
284.415	2.65
284.792	2.5
285.17	1.4
285.548	1.86
285.925	2.09
286.303	2.41
286.68	2.11
287.058	2.33
287.435	2.51
287.813	2.19
288.19	2.42
288.567	2.08
288.945	2.74
289.322	2.3
289.699	2.38
290.076	2
290.453	1.84
290.83	2.14
291.207	2.21
291.584	2.47
291.961	2.55
292.338	2.07
292.715	2.47
293.092	2.31
293.469	2.61
293.845	2.69
294.222	1.86
294.599	2.85
294.975	2.39
295.352	2.88
295.728	1.63
296.105	2.12
296.481	2.62
296.858	2.25
297.234	1.78
297.61	2.06
297.986	2.09
298.363	2.27
298.739	2.21
299.115	2.02
299.491	1.93
299.867	1.86
300.243	2.47
