Data from 0015_chest_Reflection__3__38.txt Node

Date: Mon Oct 17 14:44:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-159.7
189.435	-159.7
189.823	-159.7
190.211	66.91
190.599	52.7
190.987	202.25
191.375	117.03
191.763	-52.95
192.151	-363.22
192.538	-89.36
192.926	1311.54
193.314	768.49
193.702	343.47
194.089	68.06
194.477	83.5
194.864	-228.11
195.252	-1055.15
195.639	-2480.61
196.027	26.73
196.414	10.53
196.801	-26.04
197.189	599.37
197.576	109.72
197.963	-139.64
198.351	-107.45
198.738	24.67
199.125	-2.19
199.512	18.9
199.899	-0.14
200.286	-23.12
200.673	-36.69
201.06	0.75
201.447	34.95
201.833	18.73
202.22	30.95
202.607	-69.74
202.994	42.09
203.38	30.98
203.767	57.97
204.154	30.72
204.54	3.31
204.927	10.07
205.313	8.34
205.699	29.53
206.086	-56.45
206.472	44.24
206.858	3.54
207.245	13.86
207.631	40.03
208.017	16.12
208.403	11.76
208.789	9.72
209.175	-8.48
209.561	-23.53
209.947	-54.07
210.333	36.24
210.719	-5.21
211.105	23.28
211.491	-43.63
211.876	-1.14
212.262	41.49
212.648	3.17
213.034	31.33
213.419	10.11
213.805	19.57
214.19	-1.9
214.576	-4.65
214.961	-9.73
215.346	-18.73
215.732	19.18
216.117	26.52
216.502	35.1
216.888	4.77
217.273	-9.48
217.658	-12.52
218.043	-14.51
218.428	-30.29
218.813	0.84
219.198	9.84
219.583	13.83
219.968	-1.39
220.353	17.68
220.738	0.58
221.122	1.84
221.507	-5.3
221.892	-4.24
222.276	-1.18
222.661	7.74
223.046	7.02
223.43	5.33
223.815	-3.04
224.199	3.04
224.583	-6.49
224.968	-10.82
225.352	-16.95
225.736	5.3
226.121	0.74
226.505	3.71
226.889	1.29
227.273	1.17
227.657	2.6
228.041	3.49
228.425	1.82
228.809	1.22
229.193	2.89
229.577	2.84
229.961	4.32
230.344	2.69
230.728	2.16
231.112	2.45
231.495	2.26
231.879	2.28
232.263	2.86
232.646	2.81
233.03	2.08
233.413	-0.52
233.797	2.78
234.18	5.55
234.563	1
234.946	3.12
235.33	2.2
235.713	0.75
236.096	3.31
236.479	2.23
236.862	2.58
237.245	2.41
237.628	0.5
238.011	2.2
238.394	2.75
238.777	2.59
239.16	3.81
239.543	0.47
239.925	2.82
240.308	3.5
240.691	1.19
241.073	3.59
241.456	3.19
241.838	2.89
242.221	2.44
242.603	2.41
242.986	2.17
243.368	3.13
243.75	2.46
244.133	2.44
244.515	2.85
244.897	2.53
245.279	2.91
245.661	2.6
246.043	2.95
246.425	2
246.807	1.83
247.189	3.36
247.571	2.46
247.953	2.54
248.335	2.64
248.717	2.62
249.098	2.89
249.48	2.67
249.862	2.78
250.243	2.02
250.625	2.61
251.006	2.45
251.388	2.75
251.769	3.05
252.151	2.09
252.532	1.66
252.913	1.72
253.295	1.59
253.676	2.98
254.057	3.12
254.438	2.76
254.819	3.9
255.2	3.23
255.581	3.18
255.962	1.65
256.343	2.15
256.724	2.86
257.105	2.05
257.486	1.66
257.867	2.79
258.247	2.9
258.628	2.88
259.009	2.85
259.389	2.34
259.77	3.19
260.15	2.56
260.531	2.26
260.911	2.63
261.292	2.71
261.672	2.5
262.052	2.69
262.432	2.54
262.813	2.56
263.193	2.75
263.573	2.73
263.953	2.69
264.333	2.99
264.713	2.79
265.093	2.38
265.473	2.04
265.853	2.37
266.233	3.44
266.612	2.3
266.992	2.37
267.372	2.48
267.752	3.03
268.131	2.89
268.511	2.64
268.89	2.28
269.27	2.32
269.649	2.65
270.029	2.57
270.408	3.03
270.787	2.19
271.167	2.02
271.546	2.36
271.925	2.26
272.304	2.41
272.683	2.51
273.062	2.38
273.441	2.58
273.82	2.49
274.199	2.95
274.578	2.63
274.957	2.36
275.336	2.33
275.715	2.62
276.093	2.27
276.472	2.25
276.851	3.01
277.229	2.32
277.608	2.09
277.986	2.92
278.365	2.6
278.743	2.99
279.122	1.95
279.5	2.48
279.878	2.25
280.257	2.73
280.635	1.81
281.013	2.49
281.391	2.16
281.769	2.32
282.147	3.29
282.525	2.51
282.903	2.2
283.281	2.06
283.659	1.85
284.037	1.92
284.415	2.23
284.792	2.29
285.17	2.11
285.548	2.39
285.925	2.7
286.303	2.45
286.68	2.86
287.058	2.74
287.435	2.74
287.813	2.25
288.19	2.75
288.567	2.42
288.945	2.49
289.322	3.06
289.699	2.36
290.076	2.65
290.453	2.44
290.83	2.59
291.207	2.68
291.584	2.64
291.961	2.29
292.338	2.53
292.715	2.65
293.092	2.54
293.469	2.51
293.845	2.63
294.222	2.78
294.599	2.82
294.975	2.93
295.352	2.07
295.728	2.33
296.105	2.43
296.481	2.72
296.858	2.92
297.234	2.22
297.61	2.57
297.986	2.59
298.363	2.73
298.739	2.93
299.115	2.65
299.491	2.76
299.867	2.86
300.243	2.88
300.619	2.71
300.995	2.86
301.371	2.59
301.746	2.67
302.122	2.49
302.498	2.86
302.874	3.04
303.249	3.08
303.625	3.49
304	2.77
304.376	2.66
304.751	2.58
305.127	2.39
305.502	2.86
305.878	2.69
306.253	2.63
306.628	3.08
307.003	2.87
307.378	2.93
307.754	2.43
308.129	2.87
308.504	3.01
308.879	3.04
309.254	2.86
309.629	2.63
310.003	3.06
310.378	2.81
310.753	3
311.128	2.94
311.502	3.09
311.877	3.34
312.252	2.9
312.626	3.09
313.001	2.76
313.375	2.86
313.75	2.96
314.124	3.19
314.498	2.86
314.873	2.85
315.247	2.94
315.621	3.42
315.995	3.44
316.369	2.93
316.743	3.21
317.117	3.54
317.491	2.74
317.865	3.81
318.239	3.46
318.613	3.1
318.987	2.91
319.361	3.17
319.734	3.56
320.108	3.37
320.482	3.3
320.855	3.07
321.229	3.43
321.602	3.39
321.976	2.68
322.349	3.21
322.723	3.52
323.096	3.33
323.469	3.34
323.843	3.12
324.216	3.22
324.589	2.8
324.962	3.26
325.335	2.99
325.708	3.35
326.081	3.2
326.454	3.48
326.827	3.24
327.2	2.87
327.573	3.4
327.945	3.25
328.318	3.09
328.691	3.25
329.063	3.1
329.436	2.81
329.809	3.1
330.181	3.42
330.553	3.11
330.926	3.68
331.298	3.62
331.671	3.57
332.043	3.27
332.415	3.54
332.787	3.28
333.159	3.62
333.532	3.04
333.904	2.68
334.276	3.23
334.648	2.94
335.02	3.49
335.391	3.65
335.763	3.72
336.135	2.98
336.507	3.61
336.879	3.7
337.25	3.73
337.622	3.52
337.993	3.41
338.365	3.74
338.736	3.47
339.108	3.92
339.479	3.2
339.851	3.82
340.222	3.18
340.593	3.5
340.964	3.37
341.336	3.21
341.707	3.5
342.078	3.61
342.449	3.41
342.82	3.22
343.191	3.23
343.562	3.31
343.933	3.38
344.303	3.78
344.674	3.9
345.045	3.54
345.416	3.53
345.786	3.43
346.157	3.48
346.527	3.35
346.898	3.53
347.268	3.52
347.639	3.35
348.009	3.56
348.38	3.59
348.75	3.2
349.12	3.58
349.49	3.14
349.861	3.7
350.231	3.22
350.601	3.46
350.971	3.48
351.341	3.44
351.711	3.23
352.081	3.8
352.45	3.69
352.82	3.76
353.19	3.35
353.56	3.05
353.929	3.61
354.299	3.72
354.669	3.38
355.038	3.38
355.408	3.6
355.777	3.36
356.147	3.87
356.516	3.68
356.885	3.51
357.254	3.95
357.624	3.58
357.993	3.68
358.362	3.54
358.731	3.58
359.1	3.43
359.469	3.5
359.838	3.63
360.207	3.66
360.576	3.32
360.945	3.36
361.314	3.77
361.682	3.58
362.051	3.6
362.42	3.61
362.788	3.65
363.157	3.77
363.525	3.6
363.894	3.67
364.262	3.71
364.631	3.75
364.999	3.7
365.367	3.41
365.735	3.81
366.104	3.68
366.472	3.41
366.84	4.02
367.208	3.78
367.576	3.53
367.944	3.52
368.312	3.58
368.68	4
369.048	3.64
369.416	3.66
369.783	3.99
370.151	3.93
370.519	4.03
370.886	3.68
371.254	3.75
371.621	3.85
371.989	4.01
372.356	3.73
372.724	3.71
373.091	3.61
373.458	3.79
373.826	3.93
374.193	3.96
374.56	3.69
374.927	3.97
375.294	3.64
375.661	3.73
376.028	4.21
376.395	3.9
376.762	3.88
377.129	3.77
377.496	3.6
377.863	3.4
378.229	3.81
378.596	3.63
378.963	3.89
379.329	3.8
379.696	3.5
380.062	4.06
380.429	3.48
380.795	3.95
381.161	3.91
381.528	3.67
381.894	3.88
382.26	4.05
382.626	3.82
382.993	3.99
383.359	3.83
383.725	3.78
384.091	3.86
384.457	3.84
384.823	3.67
385.188	3.83
385.554	3.9
385.92	4.11
386.286	3.78
386.651	3.96
387.017	3.73
387.383	3.98
387.748	3.88
388.114	3.72
388.479	4.05
388.845	4.04
389.21	3.81
389.575	3.92
389.94	4.11
390.306	4.02
390.671	4.07
391.036	4.03
391.401	3.89
391.766	3.91
392.131	3.87
392.496	4.14
392.861	3.84
