Data from 0015_chest_Reflection__1__36.txt Node

Date: Mon Oct 17 14:43:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-429.55
189.435	-429.55
189.823	-429.55
190.211	-76.27
190.599	83.45
190.987	-153.89
191.375	42.38
191.763	-145.37
192.151	-179.13
192.538	157.31
192.926	1051.15
193.314	168.77
193.702	63.49
194.089	368.14
194.477	26.18
194.864	-68.99
195.252	-334.79
195.639	-3528.06
196.027	56.49
196.414	-52.13
196.801	67.97
197.189	50.32
197.576	69.73
197.963	-94.74
198.351	-119.3
198.738	3.75
199.125	-23.39
199.512	-36.17
199.899	35.41
200.286	-13.35
200.673	-8.01
201.06	5.75
201.447	20.57
201.833	31.96
202.22	58.45
202.607	-25.78
202.994	6.01
203.38	-24.89
203.767	-10.28
204.154	33.83
204.54	18.41
204.927	2.01
205.313	5.52
205.699	8.95
206.086	-113.04
206.472	29.89
206.858	-18.2
207.245	-3.36
207.631	36.85
208.017	23.94
208.403	-8.44
208.789	6.42
209.175	-21.52
209.561	-33.16
209.947	-41.15
210.333	46.69
210.719	26
211.105	-1.79
211.491	0.58
211.876	-60.54
212.262	-6.78
212.648	5.88
213.034	-11.77
213.419	17.58
213.805	-2.59
214.19	25.3
214.576	20.23
214.961	-15.2
215.346	2.76
215.732	-18.95
216.117	-6.49
216.502	8.01
216.888	-8.79
217.273	23.27
217.658	10.45
218.043	-1.51
218.428	-22.98
218.813	16.76
219.198	13.91
219.583	-24.46
219.968	0.24
220.353	-3.46
220.738	-4.23
221.122	8.69
221.507	-12.16
221.892	0.47
222.276	-18.41
222.661	-8.96
223.046	5.54
223.43	4.59
223.815	-8.02
224.199	-2.45
224.583	-12.44
224.968	-9.15
225.352	-19.5
225.736	-5.92
226.121	-5.56
226.505	3.2
226.889	2.38
227.273	0.71
227.657	3.35
228.041	-1.5
228.425	1.65
228.809	2.21
229.193	1.83
229.577	3.05
229.961	2.87
230.344	0.7
230.728	1.19
231.112	1.74
231.495	1.71
231.879	3.09
232.263	2.71
232.646	2.59
233.03	1.92
233.413	-0.38
233.797	2.22
234.18	1.23
234.563	1.84
234.946	1.68
235.33	2.95
235.713	1.13
236.096	3.26
236.479	1.46
236.862	1.17
237.245	1.56
237.628	0.67
238.011	2.08
238.394	2.77
238.777	2.27
239.16	1.32
239.543	0.99
239.925	2
240.308	2.45
240.691	-0.11
241.073	2.68
241.456	1.63
241.838	1.31
242.221	1.27
242.603	2.1
242.986	1.45
243.368	2.68
243.75	1.71
244.133	2.12
244.515	2.33
244.897	2.21
245.279	2.5
245.661	2.58
246.043	2.28
246.425	0.76
246.807	1.62
247.189	2.92
247.571	2.14
247.953	2.01
248.335	2.26
248.717	2.16
249.098	2.33
249.48	2.16
249.862	2.08
250.243	1.76
250.625	2.05
251.006	1.84
251.388	2.37
251.769	2.02
252.151	2.17
252.532	2.47
252.913	2.06
253.295	1.44
253.676	2.28
254.057	2.36
254.438	1.99
254.819	3.24
255.2	1.69
255.581	3.19
255.962	1.05
256.343	1.02
256.724	1.42
257.105	1.35
257.486	1.17
257.867	1.96
258.247	1.39
258.628	2.82
259.009	2.6
259.389	1.72
259.77	1.95
260.15	2.1
260.531	1.45
260.911	1.73
261.292	1.97
261.672	2.07
262.052	2.1
262.432	1.95
262.813	2.01
263.193	1.77
263.573	2.09
263.953	1.84
264.333	1.77
264.713	1.26
265.093	2.18
265.473	2.9
265.853	1.24
266.233	2.94
266.612	1.72
266.992	2.41
267.372	2.22
267.752	2.24
268.131	2.34
268.511	2.18
268.89	2.58
269.27	1.92
269.649	1.55
270.029	2.05
270.408	2.19
270.787	2.16
271.167	2.04
271.546	1.94
271.925	1.87
272.304	1.92
272.683	2.04
273.062	1.97
273.441	1.75
273.82	2.13
274.199	2.19
274.578	2.22
274.957	1.67
275.336	1.98
275.715	2.15
276.093	1.92
276.472	1.64
276.851	2.21
277.229	1.31
277.608	1.44
277.986	1.81
278.365	1.65
278.743	2.24
279.122	1.59
279.5	2.14
279.878	1.98
280.257	2.22
280.635	2.22
281.013	2.12
281.391	1.66
281.769	1.88
282.147	2.05
282.525	1.93
282.903	1.53
283.281	1.82
283.659	1.48
284.037	1.75
284.415	1.9
284.792	1.57
285.17	1.32
285.548	1.32
285.925	2.2
286.303	1.97
286.68	2.06
287.058	2.28
287.435	2.06
287.813	1.86
288.19	1.79
288.567	1.74
288.945	2.15
289.322	2.47
289.699	1.63
290.076	1.77
290.453	1.88
290.83	2.06
291.207	1.94
291.584	1.78
291.961	1.8
292.338	2.05
292.715	1.85
293.092	1.82
293.469	1.64
293.845	1.96
294.222	2.06
294.599	1.95
294.975	1.77
295.352	1.81
295.728	1.47
296.105	1.77
296.481	1.95
296.858	2.43
