Data from 0015_forehead_Reflection__3__48.txt Node

Date: Mon Oct 17 14:47:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.15
189.435	10.15
189.823	10.15
190.211	10.31
190.599	-8.69
190.987	44.55
191.375	124.24
191.763	4.63
192.151	-263.84
192.538	44.83
192.926	2382.69
193.314	196.51
193.702	-173.45
194.089	-156.77
194.477	-17.95
194.864	-3.11
195.252	-1207.47
195.639	491.33
196.027	119.51
196.414	127.44
196.801	59.55
197.189	142.09
197.576	197.46
197.963	-288.43
198.351	-125.91
198.738	8.62
199.125	12.62
199.512	-51.2
199.899	9.83
200.286	8.44
200.673	-56.15
201.06	-25.81
201.447	9.33
201.833	37.17
202.22	17.13
202.607	-112.7
202.994	4.98
203.38	-14.52
203.767	9.08
204.154	10.62
204.54	-39.75
204.927	-29.86
205.313	6.89
205.699	40.62
206.086	-15.94
206.472	14.83
206.858	1.62
207.245	11.69
207.631	4.73
208.017	23.88
208.403	11.18
208.789	15.05
209.175	-15.78
209.561	-32.78
209.947	-60.07
210.333	23.26
210.719	24.03
211.105	5.03
211.491	1.34
211.876	16.21
212.262	14.44
212.648	-12.9
213.034	-35.2
213.419	22.17
213.805	-24.91
214.19	16.01
214.576	-3.33
214.961	-38.12
215.346	-38.39
215.732	-27.11
216.117	-8.27
216.502	1.78
216.888	-14.5
217.273	-1.02
217.658	39.12
218.043	-18.74
218.428	-31.19
218.813	1.77
219.198	2.57
219.583	0.11
219.968	7.04
220.353	-22.95
220.738	-2.27
221.122	-7.29
221.507	-14.53
221.892	12.01
222.276	-4.86
222.661	-1.39
223.046	3.56
223.43	0.51
223.815	-12.9
224.199	0.11
224.583	-15.41
224.968	-9.06
225.352	-15.59
225.736	3.85
226.121	-8.49
226.505	-1.55
226.889	-1.89
227.273	4.91
227.657	3.02
228.041	1.35
228.425	1.12
228.809	0.81
229.193	-1.07
229.577	0.88
229.961	2.17
230.344	0.43
230.728	0.92
231.112	0.78
231.495	1.08
231.879	1.5
232.263	1.31
232.646	2.09
233.03	0.49
233.413	-0.3
233.797	0.83
234.18	0.65
234.563	-0.99
234.946	1.16
235.33	1.17
235.713	-1.16
236.096	0.96
236.479	0.19
236.862	0.06
237.245	1.26
237.628	0.81
238.011	1.57
238.394	0.92
238.777	2.14
239.16	0.36
239.543	-0.44
239.925	1.88
240.308	1.09
240.691	-0.49
241.073	1.19
241.456	1.11
241.838	1.51
242.221	-0.17
242.603	1.29
242.986	0.89
243.368	1.19
243.75	0.55
244.133	1.14
244.515	1.64
244.897	1.56
245.279	1.28
245.661	1.59
246.043	1.36
246.425	-0.76
246.807	0.01
247.189	0.85
247.571	1.36
247.953	1.26
248.335	1.18
248.717	1.2
249.098	1.28
249.48	1.12
249.862	1.16
250.243	1.14
250.625	1.49
251.006	0.88
251.388	1.46
251.769	1.08
252.151	0.62
252.532	0.88
252.913	0.9
253.295	0.54
253.676	1.25
254.057	1.44
254.438	1.49
254.819	1.67
255.2	1.97
255.581	0.57
255.962	1.78
256.343	0.41
256.724	0.19
257.105	0.76
257.486	1.15
257.867	1.37
258.247	0.96
258.628	1.3
259.009	0.53
259.389	1.23
259.77	2.01
260.15	1.4
260.531	0.97
260.911	1.01
261.292	1.24
261.672	1.16
262.052	1.13
262.432	1.06
262.813	1.16
263.193	1.09
263.573	1.71
263.953	1.07
264.333	1.39
264.713	0.96
265.093	1.13
265.473	0.77
265.853	0.88
266.233	2.17
266.612	1.07
266.992	2
267.372	1.16
267.752	1.16
268.131	1.49
268.511	1.48
268.89	0.98
269.27	1.2
269.649	1.49
270.029	1.19
270.408	1.68
270.787	0.94
271.167	1.34
271.546	1.44
271.925	0.8
272.304	1.22
272.683	1.13
273.062	1.33
273.441	1.41
273.82	1.13
274.199	1.87
274.578	1.23
274.957	1.47
275.336	1.58
275.715	0.98
276.093	1.05
276.472	0.96
276.851	1.24
277.229	1.06
277.608	0.73
277.986	1.23
278.365	1.54
278.743	1.28
279.122	0.77
279.5	1.08
279.878	1.9
280.257	1.33
280.635	0.97
281.013	1.48
281.391	0.87
281.769	1.07
282.147	1.44
282.525	0.79
282.903	0.64
283.281	0.89
283.659	1.18
284.037	0.74
284.415	0.96
284.792	1
285.17	0.53
285.548	0.44
285.925	1.19
286.303	1.16
286.68	1.62
287.058	1.28
287.435	1.38
287.813	1.19
288.19	1.31
288.567	1.13
288.945	1.1
289.322	1.28
289.699	1.4
290.076	1.02
290.453	1.01
290.83	1.3
291.207	1.33
291.584	1.21
291.961	1.03
292.338	1.14
292.715	1.16
293.092	1.38
293.469	1.18
293.845	1.47
294.222	1.61
294.599	1.63
294.975	1.1
295.352	1.39
295.728	1.16
296.105	1.15
296.481	1.56
296.858	1.43
297.234	1.15
297.61	0.85
297.986	1.2
298.363	1.24
298.739	1.65
299.115	1.15
299.491	1.64
299.867	1.34
300.243	1.54
300.619	1.22
300.995	1.33
301.371	1.56
301.746	1.36
302.122	1.16
302.498	1.46
302.874	1.58
303.249	1.52
303.625	2.14
304	1.57
304.376	1.62
304.751	1.77
305.127	1.16
305.502	1.33
305.878	1.68
306.253	1.41
306.628	1.77
307.003	1.71
307.378	1.36
307.754	1.44
308.129	1.21
308.504	1.59
308.879	1.61
309.254	1.49
309.629	1.26
310.003	1.68
310.378	1.5
310.753	1.68
311.128	1.82
311.502	1.84
311.877	1.81
312.252	1.48
312.626	1.42
313.001	1.36
313.375	1.38
313.75	1.53
314.124	2.05
314.498	1.26
314.873	1.81
315.247	1.71
315.621	2.19
315.995	1.72
316.369	1.46
316.743	1.83
317.117	2.08
317.491	1.49
317.865	1.84
318.239	2.33
318.613	2.08
318.987	1.46
319.361	1.6
319.734	2.07
320.108	1.81
320.482	2.06
320.855	1.64
321.229	1.41
321.602	1.92
321.976	1.72
322.349	1.89
322.723	2.03
323.096	1.93
323.469	2.2
323.843	2.3
324.216	1.82
324.589	1.65
324.962	1.42
325.335	1.3
325.708	2.02
326.081	2.46
326.454	2.01
326.827	2.01
327.2	1.8
327.573	1.82
327.945	2.1
328.318	2.37
328.691	1.79
329.063	2.38
329.436	1.88
329.809	1.94
330.181	2.74
330.553	1.9
330.926	2.22
331.298	2.03
331.671	2.37
332.043	2.24
332.415	2.39
332.787	2.05
333.159	2.55
333.532	1.79
333.904	1.87
334.276	1.61
334.648	2.05
335.02	1.95
335.391	2.59
335.763	2.26
336.135	1.84
336.507	2.23
336.879	2.57
337.25	2.65
337.622	2.32
337.993	2.48
338.365	2.42
338.736	2.17
339.108	2.22
339.479	1.86
339.851	2.29
340.222	1.88
340.593	2.34
340.964	2.25
341.336	2.28
341.707	2.6
342.078	2.84
342.449	2.4
342.82	1.8
343.191	2.56
343.562	2.49
343.933	2.69
344.303	2.23
344.674	2.78
345.045	2.75
345.416	2.28
345.786	2.74
346.157	2.49
346.527	2.58
346.898	2.62
347.268	2.63
347.639	2.08
348.009	2.47
348.38	2.54
348.75	2.26
349.12	2.61
349.49	2.37
349.861	2.79
350.231	2.29
350.601	2.81
350.971	2.73
351.341	2.43
351.711	2.44
352.081	2.82
352.45	2.81
352.82	2.96
353.19	2.55
353.56	2.43
