Data from 0015_crown_Reflection__3__43.txt Node

Date: Mon Oct 17 14:45:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-252.12
189.435	-252.12
189.823	-252.12
190.211	144.61
190.599	60.63
190.987	346.02
191.375	120.83
191.763	-26.92
192.151	-257.85
192.538	-9.19
192.926	92.31
193.314	446.79
193.702	45.36
194.089	18.73
194.477	23.9
194.864	-252.36
195.252	-210.31
195.639	-800
196.027	106.47
196.414	6.28
196.801	-60.99
197.189	-11.81
197.576	89.85
197.963	-387.06
198.351	-186.42
198.738	8.32
199.125	-39.6
199.512	-76.22
199.899	-25.32
200.286	13.52
200.673	16.88
201.06	-36.33
201.447	13.14
201.833	2.16
202.22	14.71
202.607	-40.4
202.994	-12.06
203.38	-42.65
203.767	-3.71
204.154	38
204.54	11.85
204.927	-5.03
205.313	0.53
205.699	22.67
206.086	-61.06
206.472	31.3
206.858	-6.84
207.245	-3.73
207.631	10.96
208.017	45.15
208.403	21.74
208.789	20.72
209.175	12.68
209.561	-29.34
209.947	-48.4
210.333	28.56
210.719	10.53
211.105	31.72
211.491	-7.89
211.876	-40.22
212.262	24.77
212.648	18.41
213.034	-5.72
213.419	-1.61
213.805	4.52
214.19	-13.13
214.576	-6.19
214.961	-15.59
215.346	32.05
215.732	-28.56
216.117	-9.71
216.502	3.53
216.888	-13.37
217.273	1.91
217.658	28.87
218.043	-18.99
218.428	12.33
218.813	-6.51
219.198	-15.86
219.583	-5.51
219.968	-2.79
220.353	-15.95
220.738	-4.43
221.122	6.7
221.507	-1.37
221.892	9.45
222.276	-11.15
222.661	17.43
223.046	7.34
223.43	6.79
223.815	2.23
224.199	3.43
224.583	-12.4
224.968	-11.62
225.352	-10.52
225.736	0.38
226.121	-5.37
226.505	-1.58
226.889	-1.81
227.273	5.38
227.657	5.04
228.041	2.71
228.425	1.85
228.809	-1.47
229.193	1.48
229.577	3.95
229.961	4.11
230.344	3.04
230.728	2.75
231.112	3.09
231.495	3.17
231.879	2.62
232.263	3.58
232.646	3.36
233.03	2.7
233.413	0.06
233.797	2.05
234.18	4.7
234.563	1.59
234.946	3.54
235.33	1.89
235.713	0.75
236.096	3.62
236.479	1.7
236.862	2.69
237.245	0.89
237.628	2.66
238.011	2.52
238.394	4.48
238.777	3.51
239.16	2.31
239.543	0.49
239.925	2.57
240.308	1.81
240.691	2.08
241.073	3.62
241.456	2.21
241.838	2.98
242.221	2.17
242.603	3.16
242.986	2.47
243.368	3.65
243.75	2.74
244.133	3.13
244.515	3.04
244.897	3.44
245.279	3.04
245.661	2.98
246.043	3.12
246.425	0.94
246.807	2.24
247.189	2.9
247.571	2.89
247.953	2.91
248.335	3.07
248.717	3.2
249.098	3.16
249.48	3.08
249.862	2.74
250.243	2.75
250.625	3.26
251.006	3.01
251.388	3.08
251.769	2.88
252.151	3
252.532	3.36
252.913	2.35
253.295	2.29
253.676	3.21
254.057	3.03
254.438	2.73
254.819	3.09
255.2	3.61
255.581	3.41
255.962	1.77
256.343	2.08
256.724	2.56
257.105	2.95
257.486	2.29
257.867	1.72
258.247	2.62
258.628	2.82
259.009	3.21
259.389	2.74
259.77	2.87
260.15	2.67
260.531	2.61
260.911	2.65
261.292	2.92
261.672	2.59
262.052	2.85
262.432	2.76
262.813	2.52
263.193	2.41
263.573	3.16
263.953	2.53
264.333	2.62
264.713	2.13
265.093	2.5
265.473	2.52
265.853	2.44
266.233	3.96
266.612	3.01
266.992	3.09
267.372	3.02
267.752	2.95
268.131	3.08
268.511	2.46
268.89	2.7
269.27	2.79
269.649	2.88
270.029	2.62
270.408	3.32
270.787	2.92
271.167	2.48
271.546	3.11
271.925	2.61
272.304	3.05
272.683	2.88
273.062	2.56
273.441	2.62
273.82	2.36
274.199	3.09
274.578	2.88
274.957	2.36
275.336	2.88
