Data from 0015_crown_Reflection__2__42.txt Node

Date: Mon Oct 17 14:45:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	395.76
189.435	395.76
189.823	395.76
190.211	138.05
190.599	71.48
190.987	138.75
191.375	154.07
191.763	-63.4
192.151	-1394.21
192.538	101.84
192.926	-472.31
193.314	620.75
193.702	-184.54
194.089	18.39
194.477	111.36
194.864	87.98
195.252	-716.49
195.639	-1165.31
196.027	118.91
196.414	77.54
196.801	-70.3
197.189	523.63
197.576	181.99
197.963	57.28
198.351	-100.7
198.738	-9.26
199.125	-20.22
199.512	-11.46
199.899	14.09
200.286	-2.41
200.673	-21.09
201.06	-67.01
201.447	18.75
201.833	30.78
202.22	43.04
202.607	-3.95
202.994	6.87
203.38	10.35
203.767	32.55
204.154	21.33
204.54	-20.78
204.927	-2.82
205.313	-19.25
205.699	29.54
206.086	-50.2
206.472	15.43
206.858	-7.46
207.245	27.02
207.631	30.79
208.017	7.2
208.403	22.94
208.789	27.47
209.175	36.15
209.561	-45.83
209.947	-26.06
210.333	9.24
210.719	18.38
211.105	3.99
211.491	10.07
211.876	-27.59
212.262	3.9
212.648	-1.2
213.034	-41.96
213.419	23.7
213.805	13.35
214.19	2.33
214.576	18.73
214.961	-32.41
215.346	-0.09
215.732	-7.47
216.117	20.93
216.502	-5.44
216.888	-3.83
217.273	4.48
217.658	5.98
218.043	-7.12
218.428	-32.88
218.813	6.28
219.198	-7.1
219.583	-29.82
219.968	-3.47
220.353	-12.67
220.738	6.37
221.122	-8.85
221.507	-13.9
221.892	5.75
222.276	2.68
222.661	7.75
223.046	10.78
223.43	-5.72
223.815	-8.5
224.199	3.84
224.583	-8
224.968	-7.13
225.352	-6.91
225.736	8.91
226.121	-5.08
226.505	-2.86
226.889	6.09
227.273	5.46
227.657	4.01
228.041	4.1
228.425	3.5
228.809	4.12
229.193	4.94
229.577	5.09
229.961	4.71
230.344	2.6
230.728	3.51
231.112	3.79
231.495	3.52
231.879	5.36
232.263	4.75
232.646	4.75
233.03	3.1
233.413	2.65
233.797	4.45
234.18	4.97
234.563	1.85
234.946	5.27
235.33	3.42
235.713	1.63
236.096	4.61
236.479	2.09
236.862	2.81
237.245	3.05
237.628	1.93
238.011	3.39
238.394	3.63
238.777	3.17
239.16	4.61
239.543	3.79
239.925	3.25
240.308	3.53
240.691	1.93
241.073	3.31
241.456	2.43
241.838	2.79
242.221	1.8
242.603	3.65
242.986	2.64
243.368	3.41
243.75	2.87
244.133	3.57
244.515	3.77
244.897	3.36
245.279	3.45
245.661	3.96
246.043	3.25
246.425	2.87
246.807	2.23
247.189	3.92
247.571	2.94
247.953	3.03
248.335	3.12
248.717	3.26
249.098	3.38
249.48	3.54
249.862	3.38
250.243	2.91
250.625	3.65
251.006	2.99
251.388	3
251.769	2.85
252.151	3.9
252.532	3.98
252.913	2.3
253.295	2.67
253.676	3.29
254.057	3.65
254.438	3.19
254.819	4.16
255.2	3
255.581	3.12
255.962	2.28
256.343	3.37
256.724	2.74
257.105	2.56
257.486	2.04
257.867	2.39
258.247	3.49
258.628	3.54
259.009	3.25
259.389	2.83
259.77	3.5
260.15	3.1
260.531	2.76
260.911	3.12
261.292	3.13
261.672	2.99
262.052	3.04
262.432	3.36
262.813	3.35
263.193	2.56
263.573	3.27
263.953	2.87
264.333	3.28
264.713	2.85
265.093	3.12
265.473	2.82
265.853	2.84
266.233	4.17
266.612	3
266.992	3.07
267.372	2.93
267.752	3.26
268.131	3.11
268.511	2.79
268.89	3.24
269.27	3.07
269.649	3.22
270.029	2.48
270.408	3.37
270.787	2.5
271.167	2.86
271.546	3.37
271.925	3.03
272.304	2.78
272.683	3.02
273.062	2.66
273.441	2.77
273.82	3.05
274.199	3.3
274.578	3.08
274.957	2.85
275.336	3.6
275.715	3.23
276.093	3.35
276.472	3.04
276.851	2.71
277.229	2.22
277.608	2.35
277.986	2.48
278.365	2.93
278.743	2.95
279.122	2.84
279.5	3.32
279.878	3.22
280.257	2.84
280.635	2.78
281.013	2.97
281.391	2.42
281.769	2.79
282.147	3.02
282.525	3.02
282.903	2.4
283.281	2.78
283.659	3.12
284.037	2.58
284.415	2.83
284.792	2.84
285.17	2.33
285.548	2.39
285.925	2.98
286.303	3.28
286.68	3
287.058	3.05
287.435	2.96
287.813	2.5
288.19	2.75
288.567	2.38
288.945	2.84
289.322	3.16
289.699	2.55
290.076	2.86
290.453	2.53
290.83	2.59
291.207	3.08
291.584	2.72
291.961	2.47
292.338	2.99
292.715	2.83
293.092	2.85
293.469	2.85
293.845	2.96
294.222	2.66
294.599	3.17
294.975	2.01
295.352	2.32
295.728	2.78
296.105	2.33
296.481	2.57
296.858	3.42
297.234	2.54
297.61	2.61
297.986	2.46
298.363	2.84
298.739	3.06
299.115	2.64
299.491	2.51
299.867	2.64
300.243	2.53
300.619	2.37
300.995	2.94
301.371	2.85
301.746	2.18
302.122	2.52
302.498	2.64
302.874	3.28
303.249	3.06
303.625	2.77
304	3.22
304.376	2.75
304.751	3.42
305.127	2.62
305.502	2.47
305.878	2.48
306.253	2.61
306.628	2.57
307.003	2.89
307.378	2.59
307.754	2.21
308.129	2.39
308.504	3.09
308.879	3.02
309.254	2.73
309.629	2.47
310.003	2.5
310.378	2.41
310.753	2.4
311.128	2.98
311.502	2.66
311.877	2.74
312.252	2.44
312.626	2.49
313.001	2.38
313.375	2.51
313.75	2.76
314.124	2.77
314.498	2.72
314.873	2.6
315.247	2.58
315.621	2.96
315.995	2.49
316.369	2.36
316.743	2.52
317.117	3.01
317.491	2.12
317.865	2.98
318.239	2.38
318.613	3.14
318.987	2.37
319.361	2.48
319.734	3.05
320.108	2.73
320.482	2.61
320.855	2.51
321.229	2.38
321.602	2.54
321.976	2.27
322.349	2.59
322.723	2.6
323.096	2.65
323.469	2.63
323.843	2.55
324.216	2.95
324.589	2.65
324.962	2.44
325.335	2.14
325.708	2.76
326.081	2.22
326.454	2.74
326.827	2.5
327.2	2.46
327.573	2.46
327.945	2.41
328.318	2.6
328.691	2.61
329.063	2.34
329.436	2.33
329.809	2.86
330.181	3.06
330.553	2.37
330.926	2.73
331.298	2.72
331.671	2.6
332.043	2.62
332.415	2.79
332.787	2.62
333.159	2.53
333.532	2.15
333.904	2.33
334.276	2.73
334.648	2.4
335.02	2.96
335.391	2.81
335.763	2.47
336.135	2.6
336.507	2.53
336.879	2.73
337.25	3.15
337.622	2.54
337.993	2.38
338.365	2.85
338.736	2.77
339.108	2.61
339.479	2.33
339.851	2.82
340.222	2.59
340.593	2.53
340.964	2.45
341.336	2.26
341.707	2.9
342.078	2.67
342.449	2.74
342.82	2.34
343.191	2.56
343.562	2.47
343.933	2.75
344.303	2.44
344.674	3.09
345.045	2.82
345.416	2.47
345.786	2.75
346.157	2.52
346.527	2.61
346.898	2.76
347.268	3.09
347.639	2.66
348.009	2.55
348.38	2.89
348.75	2.18
349.12	2.44
349.49	2.49
349.861	3.08
350.231	2.84
350.601	2.57
350.971	2.85
351.341	2.23
351.711	2.56
352.081	2.94
352.45	2.84
352.82	2.74
353.19	2.42
353.56	2.25
353.929	2.89
354.299	2.59
354.669	2.78
355.038	2.79
355.408	2.69
355.777	2.28
356.147	2.54
356.516	2.61
356.885	2.64
357.254	2.62
357.624	2.75
357.993	2.94
358.362	2.5
358.731	2.39
359.1	2.63
359.469	2.79
359.838	2.67
360.207	2.69
360.576	2.5
360.945	2.69
361.314	2.65
361.682	2.73
362.051	2.71
362.42	2.53
362.788	2.63
363.157	2.57
363.525	2.41
363.894	2.76
364.262	2.69
364.631	2.87
364.999	2.6
365.367	2.48
365.735	2.78
366.104	2.55
366.472	2.39
366.84	2.62
367.208	2.86
367.576	2.26
367.944	2.49
368.312	2.79
368.68	2.97
369.048	2.72
369.416	2.89
369.783	2.83
370.151	2.92
370.519	2.81
370.886	2.81
371.254	2.8
371.621	2.55
371.989	2.78
372.356	2.33
372.724	2.92
373.091	2.71
373.458	2.65
373.826	3.17
374.193	3
374.56	2.53
374.927	2.61
375.294	2.72
375.661	3.11
376.028	2.82
376.395	2.66
376.762	2.63
377.129	2.84
377.496	2.55
377.863	2.56
378.229	2.7
378.596	2.77
378.963	2.85
379.329	2.52
379.696	2.63
380.062	2.94
380.429	2.7
380.795	2.85
381.161	2.65
381.528	2.82
381.894	2.62
382.26	2.83
382.626	2.44
382.993	2.86
383.359	3
383.725	2.82
384.091	2.78
384.457	2.78
384.823	2.64
385.188	2.46
385.554	2.67
385.92	3.11
386.286	2.81
386.651	2.86
387.017	2.63
387.383	2.85
387.748	2.86
388.114	2.45
388.479	2.93
388.845	2.9
389.21	2.62
389.575	2.63
389.94	2.89
390.306	3.1
390.671	3.27
391.036	2.77
391.401	2.67
391.766	2.9
392.131	2.63
392.496	2.82
392.861	2.73
393.226	2.88
393.591	2.77
393.956	2.84
394.32	2.97
394.685	2.97
395.05	2.88
395.414	3.01
395.779	2.7
396.143	2.97
396.508	2.8
396.872	2.78
397.236	2.85
397.601	2.91
397.965	2.82
398.329	3.14
398.694	2.93
399.058	2.95
399.422	3.01
399.786	2.98
400.15	2.78
400.514	2.57
400.878	2.85
401.242	2.92
401.605	2.96
401.969	2.81
402.333	2.95
402.697	2.94
403.06	2.8
403.424	2.93
403.787	2.94
404.151	2.77
404.514	3.05
404.878	2.86
405.241	2.86
405.604	2.9
405.968	3.04
406.331	2.88
406.694	2.83
407.057	3.01
407.42	2.69
407.783	2.95
408.146	3.05
408.509	3.18
408.872	2.76
409.235	3.06
409.598	3.05
409.961	2.8
410.323	2.96
410.686	2.74
411.049	2.87
411.411	3.01
411.774	2.77
412.136	2.76
412.499	2.87
412.861	2.95
413.223	2.84
413.586	2.77
413.948	3.02
414.31	2.93
414.672	2.78
415.035	2.96
415.397	3.03
415.759	3
416.121	2.88
416.483	2.94
416.845	3.05
417.206	2.78
417.568	3.02
417.93	2.91
418.292	2.96
418.653	2.87
419.015	2.82
419.377	2.98
419.738	2.79
420.1	2.95
420.461	2.94
420.822	3.01
421.184	2.83
421.545	2.83
421.906	2.86
422.267	2.87
422.629	2.82
422.99	2.86
423.351	2.9
423.712	2.93
424.073	2.99
424.434	2.93
424.795	2.93
425.155	3.07
425.516	2.85
425.877	2.85
426.238	2.89
426.598	2.9
426.959	2.9
427.32	2.99
427.68	2.95
428.041	2.91
428.401	3.01
428.761	3.04
429.122	3.07
429.482	3.04
429.842	2.98
430.202	2.89
430.563	3.01
430.923	3.11
431.283	2.97
431.643	3.05
432.003	3
432.363	3.01
432.722	2.85
433.082	2.96
433.442	3.24
433.802	2.87
434.161	2.87
434.521	3.08
434.881	3.04
435.24	2.8
435.6	3.1
435.959	2.97
436.319	3.08
436.678	3.01
437.037	3.02
437.396	2.84
437.756	3.1
438.115	2.95
438.474	2.95
438.833	2.99
439.192	2.76
439.551	2.89
439.91	3.02
440.269	3.03
440.628	3
440.987	2.93
441.345	2.91
441.704	3
442.063	2.89
442.421	2.89
442.78	2.81
443.138	3.03
443.497	3.03
443.855	3.14
444.214	3.1
444.572	2.99
444.93	3.1
445.288	2.95
445.647	3.12
446.005	3.12
446.363	3.09
446.721	3
447.079	2.95
447.437	2.95
447.795	3.02
448.153	2.99
448.51	2.93
448.868	3.06
449.226	2.98
449.584	3.1
449.941	3
450.299	3.15
450.656	3
451.014	3.03
451.371	3.14
451.729	3.13
452.086	3
452.443	3.14
452.801	3.1
453.158	3.27
453.515	2.99
453.872	3.07
454.229	2.94
454.586	3.03
454.943	3.14
455.3	3.17
455.657	3.03
456.014	3.05
456.371	3.11
456.727	3.07
457.084	2.96
457.441	3.2
457.797	2.99
458.154	2.99
458.51	3.02
458.867	3.23
459.223	3.31
459.58	2.91
459.936	2.92
460.292	3.13
460.648	2.97
461.005	3.05
461.361	3.03
461.717	2.94
462.073	3.02
462.429	3.16
462.785	3.05
463.141	3.21
463.496	3.07
463.852	3.14
464.208	3.23
464.564	3.04
464.919	3.08
465.275	3.09
465.631	3.24
465.986	3.17
466.342	3.12
466.697	3.22
467.052	3.09
467.408	2.99
467.763	2.91
468.118	3.14
468.473	3.24
468.829	3.15
469.184	3.12
469.539	2.98
469.894	2.95
470.249	3.18
470.603	3.17
470.958	3.25
471.313	3.04
471.668	3.15
472.023	3.11
472.377	3.38
472.732	3.07
473.086	3.15
473.441	3.33
473.795	3.21
474.15	3.19
474.504	3.16
474.859	3.19
475.213	3.23
475.567	3.34
475.921	3.13
476.275	3.06
476.63	3.21
476.984	3.28
477.338	3.09
477.692	3.22
478.045	3.21
478.399	3.09
478.753	3.18
479.107	3.18
479.461	3.21
479.814	3.16
480.168	3.05
480.521	3.03
480.875	3.17
481.228	3.12
481.582	3.25
481.935	3.17
482.289	3.06
482.642	3.09
482.995	3.21
483.348	3.18
483.701	3.13
484.055	3.05
484.408	3.05
484.761	2.97
485.114	2.9
485.466	2.86
485.819	2.82
486.172	2.91
486.525	3.02
486.878	3.12
487.23	3.15
487.583	3.19
487.936	3.11
488.288	3
488.641	2.9
488.993	2.94
489.345	2.96
489.698	2.97
490.05	2.91
490.402	3.02
490.754	3.08
491.107	3.13
491.459	3.11
491.811	3.24
492.163	3.15
492.515	3.06
492.866	2.98
493.218	2.99
493.57	2.98
493.922	3.02
494.274	3.1
494.625	3.24
494.977	3.24
495.328	3.23
495.68	3.22
496.031	3.22
496.383	3.23
496.734	3.16
497.086	3.14
497.437	3.18
497.788	3.11
498.139	3.1
498.49	3.14
498.842	3.09
499.193	3.04
499.544	3.16
499.894	3.31
500.245	3.11
500.596	3.11
500.947	3.21
501.298	3.22
501.648	3.28
501.999	3.11
502.35	3.21
502.7	3.35
503.051	3.19
503.401	3.35
503.752	3.29
504.102	3.29
504.452	2.99
504.803	3.19
505.153	3.22
505.503	3.16
505.853	3.26
506.203	3.17
506.553	3.29
506.903	3.23
507.253	3.22
507.603	3.2
507.953	3.29
508.303	3.3
508.652	3.19
509.002	3.34
509.352	3.16
509.701	3.18
510.051	3.27
510.4	3.05
510.75	3.18
511.099	3.22
511.449	3.18
511.798	3.26
512.147	3.2
512.496	3.24
512.846	3.2
513.195	3.16
513.544	3.22
513.893	3.12
514.242	3.24
514.591	3.11
514.939	3.24
515.288	3.16
515.637	3.26
515.986	3.22
516.334	3.27
516.683	3.38
517.032	3.16
517.38	3.19
517.729	3.36
518.077	3.24
518.426	3.2
518.774	3.22
519.122	3.16
519.47	3.16
519.819	3.2
520.167	3.16
520.515	3.08
520.863	3.15
521.211	3.21
521.559	3.27
521.907	3.32
522.255	3.22
522.602	3.25
522.95	3.29
523.298	3.23
523.645	3.27
523.993	3.3
524.341	3.36
524.688	3.38
525.036	3.25
525.383	3.23
525.73	3.25
526.078	3.25
526.425	3.24
526.772	3.24
527.119	3.14
527.466	3.03
527.814	3.16
528.161	3.22
528.508	3.22
528.854	3.13
529.201	3.15
529.548	3.14
529.895	3.04
530.242	2.98
530.588	2.94
530.935	3.05
531.282	3.1
531.628	3.18
531.975	3.24
532.321	3.22
532.667	3.36
533.014	3.27
533.36	3.19
533.706	3.26
534.052	3.17
534.399	3.19
534.745	3.04
535.091	3.08
535.437	3.14
535.783	3.17
536.129	3.25
536.474	3.32
536.82	3.37
537.166	3.36
537.512	3.25
537.857	3.25
538.203	3.15
538.549	3.12
538.894	3.19
539.239	3.35
539.585	3.26
539.93	3.35
540.276	3.28
540.621	3.35
540.966	3.29
541.311	3.34
541.656	3.24
542.001	3.2
542.346	3.18
542.691	3.1
543.036	2.99
543.381	3.07
543.726	3.1
544.071	3.22
544.415	3.25
544.76	3.3
545.105	3.21
545.449	3.31
545.794	3.23
546.138	3.3
546.483	3.25
546.827	3.4
547.171	3.21
547.516	3.28
547.86	3.31
548.204	3.25
548.548	3.22
548.892	3.18
549.236	3.35
549.58	3.3
549.924	3.24
550.268	3.45
550.612	3.36
550.956	3.48
551.3	3.21
551.643	3.47
551.987	3.37
552.33	3.42
552.674	3.39
553.017	3.41
553.361	3.42
553.704	3.29
554.048	3.12
554.391	3.33
554.734	3.25
555.077	3.35
555.42	3.52
555.764	3.34
556.107	3.32
556.45	3.53
556.793	3.46
557.135	3.56
557.478	3.3
557.821	3.41
558.164	3.47
558.507	3.25
558.849	3.3
559.192	3.23
559.534	3.37
559.877	3.32
560.219	3.19
560.562	3.25
560.904	3.22
561.246	3.49
561.589	3.43
561.931	3.31
562.273	3.42
562.615	3.27
562.957	3.31
563.299	3.29
563.641	3.39
563.983	3.3
564.325	3.54
564.667	3.41
565.008	3.42
565.35	3.45
565.692	3.44
566.033	3.29
566.375	3.11
566.716	3.3
567.058	3.37
567.399	3.23
567.741	3.4
568.082	3.32
568.423	3.29
568.764	3.33
569.105	3.33
569.447	3.31
569.788	3.49
570.129	3.49
570.47	3.39
570.811	3.42
571.151	3.29
571.492	3.49
571.833	3.26
572.174	3.42
572.514	3.36
572.855	3.29
573.195	3.19
573.536	3.27
573.876	3.35
574.217	3.3
574.557	3.17
574.898	3.3
575.238	3.45
575.578	3.36
575.918	3.42
576.258	3.42
576.598	3.3
576.938	3.36
577.278	3.27
577.618	3.42
577.958	3.39
578.298	3.32
578.638	3.36
578.977	3.51
579.317	3.37
579.657	3.44
579.996	3.28
580.336	3.4
580.675	3.5
581.014	3.31
581.354	3.21
581.693	3.28
582.032	3.37
582.372	3.32
582.711	3.46
583.05	3.32
583.389	3.42
583.728	3.47
584.067	3.32
584.406	3.22
584.745	3.58
585.083	3.45
585.422	3.57
585.761	3.36
586.1	3.47
586.438	3.53
586.777	3.58
587.115	3.54
587.454	3.37
587.792	3.5
588.13	3.58
588.469	3.65
588.807	3.18
589.145	3.47
589.483	3.37
589.821	3.32
590.159	3.42
590.497	3.61
590.835	3.27
591.173	3.48
591.511	3.35
591.849	3.27
592.187	3.45
592.524	3.43
592.862	3.47
593.2	3.53
593.537	3.45
593.875	3.54
594.212	3.39
594.55	3.4
594.887	3.45
595.224	3.53
595.561	3.29
595.899	3.41
596.236	3.5
596.573	3.52
596.91	3.56
597.247	3.6
597.584	3.41
597.921	3.49
598.258	3.38
598.594	3.4
598.931	3.25
599.268	3.41
599.604	3.39
599.941	3.37
600.277	3.53
600.614	3.31
600.95	3.44
601.287	3.34
601.623	3.4
601.959	3.37
602.296	3.55
602.632	3.47
602.968	3.3
603.304	3.29
603.64	3.31
603.976	3.16
604.312	3.61
604.648	3.32
604.984	3.45
605.319	3.21
605.655	3.58
605.991	3.43
606.326	3.25
606.662	3.46
606.998	3.37
607.333	3.49
607.668	3.27
608.004	3.42
608.339	3.4
608.674	3.62
609.01	3.56
609.345	3.88
609.68	3.65
610.015	3.43
610.35	3.4
610.685	3.21
611.02	3.56
611.355	3.46
611.689	3.43
612.024	3.73
612.359	3.37
612.694	3.58
613.028	3.59
613.363	3.63
613.697	3.38
614.032	3.72
614.366	3.55
614.7	3.71
615.035	3.45
615.369	3.82
615.703	3.55
616.037	3.52
616.371	3.48
616.705	3.75
617.039	3.93
617.373	3.75
617.707	3.75
618.041	3.63
618.375	3.29
618.709	3.84
619.042	3.57
619.376	3.55
619.71	3.74
620.043	3.67
620.377	3.39
620.71	3.7
621.043	3.9
621.377	3.81
621.71	3.54
622.043	4.19
622.376	3.59
622.709	3.45
623.043	3.53
623.376	3.44
623.709	3.48
624.041	3.42
624.374	3.67
624.707	3.57
625.04	3.6
625.373	3.81
625.705	3.42
626.038	3.17
626.37	3.33
626.703	3.87
627.035	3.42
627.368	3.41
627.7	3.96
628.032	3.69
628.365	3.26
628.697	3.67
629.029	3.7
629.361	3.59
629.693	3.47
630.025	3.62
630.357	3.34
630.689	3.26
631.021	3.16
631.353	3.65
631.684	3.66
632.016	3.27
632.348	3.8
632.679	3.44
633.011	3.49
633.342	3.6
633.674	3.96
634.005	3.74
634.336	3.57
634.668	3.62
634.999	3.59
635.33	3.08
635.661	3.94
635.992	3.75
636.323	3.48
636.654	3.47
636.985	3.39
637.316	3.57
637.647	3.61
637.977	3.44
638.308	3.72
638.639	3.57
638.969	3.69
639.3	3.6
639.63	3.53
639.961	3.61
640.291	3.18
640.622	3.67
640.952	3.86
641.282	3.33
641.612	3.42
641.943	3.54
642.273	3.45
642.603	3.34
642.933	3.29
643.263	3.66
643.592	3.26
643.922	3.42
644.252	3.55
644.582	3.81
644.911	4.04
645.241	3.72
645.571	3.21
645.9	3.72
646.23	3.23
646.559	3.37
