Data from 0015_chest_Reflection__0__35.txt Node

Date: Mon Oct 17 14:43:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-617.58
189.435	-617.58
189.823	-617.58
190.211	12.9
190.599	47.08
190.987	12.8
191.375	-53.38
191.763	-53.96
192.151	-736.36
192.538	201.68
192.926	1355.38
193.314	170.94
193.702	-245.02
194.089	-144.82
194.477	52.99
194.864	-160.94
195.252	-1170.1
195.639	-1091.84
196.027	15.05
196.414	89.1
196.801	-44.16
197.189	604.64
197.576	134.05
197.963	-192.56
198.351	-87.82
198.738	22.75
199.125	-14.25
199.512	-38.07
199.899	25.68
200.286	32.41
200.673	-19.05
201.06	7.82
201.447	24.16
201.833	9.9
202.22	27.95
202.607	0.46
202.994	8.21
203.38	18.31
203.767	38.99
204.154	63.85
204.54	5.17
204.927	-15.31
205.313	-37.07
205.699	18.55
206.086	-0.24
206.472	3.01
206.858	-17.83
207.245	38.77
207.631	-8.79
208.017	29.15
208.403	26.76
208.789	30.55
209.175	-12.44
209.561	-23.29
209.947	-11.66
210.333	10.87
210.719	-15.47
211.105	12.86
211.491	9
211.876	1.83
212.262	48.67
212.648	22.81
213.034	-8.24
213.419	14.05
213.805	-12.19
214.19	8.86
214.576	-0.33
214.961	-21.41
215.346	9.63
215.732	-24.01
216.117	18.09
216.502	20.39
216.888	21.51
217.273	2.57
217.658	29.5
218.043	-5.4
218.428	16.54
218.813	12.04
219.198	-2.46
219.583	-11.37
219.968	-5.12
220.353	-4.48
220.738	-10.77
221.122	2.93
221.507	-5.92
221.892	7.93
222.276	4.6
222.661	1.18
223.046	6.66
223.43	4.7
223.815	-2.37
224.199	2.98
224.583	-5.44
224.968	-7.05
225.352	-16.58
225.736	2.48
226.121	-1.42
226.505	-1.33
226.889	2.47
227.273	2.4
227.657	5.52
228.041	0.89
228.425	2.17
228.809	1.57
229.193	-0.48
229.577	0.57
229.961	2.44
230.344	0.93
230.728	1.14
231.112	1.71
231.495	1.1
231.879	2.01
232.263	2.07
232.646	3.02
233.03	0.71
233.413	-0.68
233.797	0.73
234.18	1.64
234.563	-2.14
234.946	-0.06
235.33	0.39
235.713	0.24
236.096	1.16
236.479	0.82
236.862	0.48
237.245	1.16
237.628	2.22
238.011	1.29
238.394	1.51
238.777	2.88
239.16	2.38
239.543	0.78
239.925	2.88
240.308	2.97
240.691	-0.29
241.073	0.86
241.456	2.11
241.838	2.21
242.221	0.73
242.603	1.36
242.986	0.89
243.368	1.88
243.75	1.41
244.133	1.39
244.515	1.81
244.897	1.72
245.279	2.14
245.661	2.09
246.043	1.38
246.425	1.11
246.807	1.04
247.189	1.99
247.571	1.72
247.953	1.57
248.335	1.5
248.717	1.75
249.098	1.49
249.48	1.6
249.862	1.31
250.243	1.13
250.625	1.6
251.006	1.62
251.388	1.56
251.769	1.73
252.151	1.07
252.532	1.53
252.913	2.09
253.295	1.27
253.676	1.62
254.057	1.63
254.438	1.84
254.819	2.19
255.2	2.06
255.581	1.36
255.962	1.32
256.343	1.28
256.724	1.35
257.105	1.07
257.486	0.93
257.867	1.07
258.247	1.13
258.628	2.39
259.009	1.91
259.389	1.46
259.77	1.75
260.15	1.83
260.531	1.04
260.911	1.44
261.292	1.68
261.672	1.34
262.052	1.65
262.432	1.24
262.813	1.8
263.193	1.5
263.573	1.93
263.953	1.3
264.333	1.35
264.713	0.45
265.093	1.93
265.473	1.42
265.853	0.96
266.233	2.61
266.612	1.51
266.992	2.56
267.372	1.05
267.752	2.45
