Data from 0015_crown_Reflection__1__41.txt Node

Date: Mon Oct 17 14:45:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-268.94
189.435	-268.94
189.823	-268.94
190.211	44.03
190.599	43.69
190.987	110.81
191.375	106.52
191.763	-37.81
192.151	489.46
192.538	78.45
192.926	-307.31
193.314	324.62
193.702	-79.81
194.089	256.77
194.477	64.67
194.864	-29.08
195.252	589.95
195.639	-48.47
196.027	137.87
196.414	60.09
196.801	-229.65
197.189	474.37
197.576	69.66
197.963	-14.16
198.351	-53.45
198.738	17.02
199.125	-7.39
199.512	-6.64
199.899	-4.89
200.286	8
200.673	-5.37
201.06	6.16
201.447	13.7
201.833	28.22
202.22	9.19
202.607	-106.86
202.994	8.45
203.38	0.01
203.767	14.41
204.154	40.4
204.54	-23.96
204.927	54.07
205.313	-11.74
205.699	22.34
206.086	-106.76
206.472	-24.04
206.858	-19.56
207.245	0.08
207.631	14.68
208.017	25.79
208.403	36.33
208.789	13.54
209.175	2.48
209.561	-28.67
209.947	-57.72
210.333	29.81
210.719	-8.87
211.105	34.34
211.491	-27.74
211.876	-7.96
212.262	26.67
212.648	-14.03
213.034	-16.4
213.419	-2.94
213.805	-4.88
214.19	-25.23
214.576	18.93
214.961	-16.7
215.346	-50.44
215.732	13.69
216.117	7.42
216.502	-8.9
216.888	0.91
217.273	38.99
217.658	33.23
218.043	-6.51
218.428	-44.66
218.813	29.88
219.198	1.09
219.583	23.29
219.968	20.85
220.353	-4.24
220.738	-13.56
221.122	-2.64
221.507	-12.2
221.892	7.65
222.276	13.2
222.661	20.28
223.046	7.35
223.43	12.42
223.815	-5.03
224.199	8.52
224.583	-5.67
224.968	-2.22
225.352	-5.7
225.736	14.2
226.121	3.05
226.505	5.14
226.889	8.7
227.273	6.5
227.657	10.24
228.041	9.13
228.425	6.94
228.809	4.98
229.193	6.63
229.577	9.16
229.961	8.74
230.344	7.02
230.728	7.19
231.112	7.26
231.495	8.17
231.879	8.7
232.263	6.36
232.646	8.42
233.03	6.75
233.413	5.42
233.797	6.24
234.18	9.15
234.563	6.48
234.946	8.33
235.33	6.64
235.713	6.86
236.096	9.07
236.479	6.85
236.862	7.54
237.245	7.23
237.628	7.41
238.011	7.38
238.394	7.08
238.777	8.23
239.16	7.52
239.543	6.33
239.925	7.11
240.308	7.19
240.691	6.41
241.073	7.47
241.456	7.47
241.838	8.61
242.221	6.02
242.603	7.52
242.986	6.51
243.368	7.93
243.75	6.99
244.133	7.25
244.515	7.37
244.897	7.67
245.279	7.46
245.661	7.33
246.043	7.25
246.425	5.97
246.807	7.95
247.189	7.21
247.571	6.34
247.953	6.7
248.335	6.92
248.717	7.08
249.098	7.06
249.48	6.81
249.862	7.06
250.243	6.67
250.625	6.68
251.006	6.65
251.388	6.43
251.769	6.42
252.151	6.52
252.532	6.8
252.913	6.53
253.295	6.41
253.676	6.89
254.057	7.09
254.438	6.59
254.819	7.28
255.2	7.6
255.581	6.05
255.962	6.88
256.343	5.75
256.724	6.01
257.105	6.13
257.486	5.43
257.867	5.6
258.247	6.36
258.628	6.98
259.009	7.2
259.389	6.06
259.77	6.72
260.15	6.47
260.531	5.97
260.911	6.56
261.292	6.61
261.672	6.49
262.052	6.55
262.432	6.5
262.813	6.6
263.193	6.21
263.573	6.86
263.953	6.25
264.333	6.35
264.713	6.41
265.093	6.48
265.473	6.52
265.853	6.5
266.233	6.97
266.612	6.24
266.992	7.05
267.372	6.45
267.752	6.65
268.131	6.68
268.511	6.43
268.89	6.54
269.27	6.16
269.649	6.62
270.029	6.23
270.408	6.41
270.787	6.01
271.167	5.87
271.546	6.22
271.925	6.23
272.304	6.49
272.683	6.33
273.062	6.21
273.441	6.19
273.82	6.52
274.199	6.46
274.578	6.29
274.957	5.98
275.336	6.24
275.715	5.83
276.093	5.71
276.472	5.63
276.851	6.06
277.229	5.79
277.608	5.87
277.986	6.01
278.365	6.11
278.743	5.94
279.122	5.83
279.5	6.29
279.878	6.4
280.257	5.93
280.635	5.85
281.013	6.46
281.391	5.78
281.769	6.05
282.147	5.99
282.525	5.45
282.903	5.4
283.281	5.76
283.659	5.95
284.037	5.74
284.415	5.71
284.792	5.29
285.17	5.23
285.548	5.38
285.925	5.83
286.303	5.66
286.68	5.88
287.058	5.95
287.435	5.81
287.813	5.79
288.19	5.66
288.567	5.49
288.945	5.7
289.322	5.9
289.699	5.81
290.076	5.75
290.453	5.67
290.83	5.78
291.207	5.65
291.584	5.69
291.961	5.24
292.338	5.59
292.715	5.51
293.092	5.61
293.469	5.59
293.845	5.53
294.222	5.79
294.599	5.96
294.975	5.17
295.352	5.45
295.728	5.45
296.105	5.14
296.481	5.29
296.858	5.89
297.234	5.41
297.61	5.22
297.986	5.18
298.363	5.5
298.739	5.63
299.115	5.25
299.491	5.39
299.867	5.27
300.243	5.52
300.619	5.28
300.995	5.05
301.371	5.16
301.746	4.97
302.122	5.27
302.498	5.37
302.874	5.48
303.249	5.51
303.625	5.72
304	5.31
304.376	5.37
304.751	5.46
305.127	5.26
305.502	5.37
305.878	5.34
306.253	5.08
306.628	5.44
307.003	5.59
307.378	5.52
307.754	4.7
308.129	4.98
308.504	5.29
308.879	5.29
309.254	5.09
309.629	4.83
310.003	5.22
310.378	5.21
310.753	4.92
311.128	5.4
311.502	5.31
311.877	5.13
312.252	5.35
312.626	5.01
313.001	4.83
313.375	5.02
313.75	5.06
314.124	5.37
314.498	5.29
314.873	5.27
315.247	5.07
315.621	5.61
315.995	4.99
316.369	4.87
316.743	5.27
317.117	5.45
317.491	5.02
317.865	5.67
318.239	5.33
318.613	5.55
318.987	4.84
319.361	4.94
319.734	4.94
320.108	5.45
320.482	5.19
320.855	4.82
321.229	5.19
321.602	4.78
321.976	4.88
322.349	4.87
322.723	5.12
323.096	4.96
323.469	5.39
323.843	5.18
324.216	4.63
324.589	4.47
324.962	5.31
325.335	4.83
325.708	4.96
326.081	4.77
326.454	5.18
326.827	4.92
327.2	4.64
327.573	4.76
327.945	5.01
328.318	5.02
328.691	4.91
329.063	4.9
329.436	4.5
329.809	4.61
330.181	5.26
330.553	4.65
330.926	5.09
331.298	4.98
331.671	5.21
332.043	4.98
332.415	5.12
332.787	4.79
333.159	5.51
333.532	5.2
333.904	4.59
334.276	4.89
334.648	4.69
335.02	5.01
335.391	4.7
335.763	5.2
336.135	4.8
336.507	4.83
336.879	5.62
337.25	5.1
337.622	4.89
337.993	4.69
338.365	5.17
338.736	4.81
339.108	5.14
339.479	4.99
339.851	5.16
340.222	4.88
340.593	5.02
340.964	4.66
341.336	4.7
341.707	4.94
342.078	5.22
342.449	5.04
342.82	4.56
343.191	4.89
343.562	4.94
343.933	4.96
344.303	4.22
344.674	5.25
345.045	5.15
345.416	4.93
345.786	5.07
346.157	4.68
346.527	4.67
346.898	5.08
347.268	4.96
347.639	4.48
348.009	5.07
348.38	5.15
348.75	4.74
349.12	5
349.49	5.2
349.861	5.36
350.231	5.33
350.601	4.94
350.971	5.1
351.341	4.75
351.711	4.71
352.081	4.98
352.45	5.3
352.82	4.89
353.19	4.79
353.56	4.56
353.929	5.18
354.299	4.83
354.669	4.85
355.038	4.94
355.408	5.4
355.777	4.8
356.147	5.18
356.516	5.14
356.885	4.9
357.254	5.17
357.624	5.22
357.993	5.38
358.362	5.21
358.731	4.84
359.1	5.15
359.469	5.09
359.838	5.08
360.207	5.3
360.576	5.07
360.945	5.31
361.314	5.2
361.682	5.09
362.051	5.14
362.42	5.15
362.788	5.03
363.157	5.11
363.525	4.85
363.894	5.12
364.262	5.21
364.631	5.29
364.999	5.25
365.367	4.82
365.735	5.27
366.104	5.02
366.472	5.04
366.84	5.04
367.208	5.43
367.576	5.31
367.944	5.11
368.312	5.11
368.68	5.17
369.048	5.03
369.416	5.25
369.783	5.25
370.151	5.19
370.519	5.14
370.886	5.28
371.254	5.11
371.621	5.23
371.989	5.35
372.356	5.39
372.724	5.45
373.091	5.27
373.458	5.1
373.826	5.44
374.193	5.31
374.56	5.14
374.927	5.2
375.294	5.12
375.661	5.3
376.028	5.22
376.395	5.11
376.762	5.27
