Data from 0015_crown_Reflection__0__40.txt Node

Date: Mon Oct 17 14:45:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-507.88
189.435	-507.88
189.823	-507.88
190.211	57.08
190.599	90.3
190.987	100.35
191.375	163.03
191.763	-50.77
192.151	-500.83
192.538	104.44
192.926	255.38
193.314	646.79
193.702	-79.04
194.089	-169.23
194.477	9.6
194.864	-327.04
195.252	-1309.28
195.639	-1669.39
196.027	43.78
196.414	140.55
196.801	91.49
197.189	107.17
197.576	130.58
197.963	-216.83
198.351	-111.83
198.738	-1.4
199.125	-20.71
199.512	-35.87
199.899	2.37
200.286	-29.8
200.673	72.42
201.06	-9.13
201.447	12.16
201.833	33.15
202.22	19.55
202.607	-77.32
202.994	-2.61
203.38	-3.92
203.767	-3.66
204.154	8.81
204.54	-26.28
204.927	34.84
205.313	-21.59
205.699	9.35
206.086	-5.39
206.472	-21.52
206.858	-13.74
207.245	1.75
207.631	29.41
208.017	30.59
208.403	0.73
208.789	13.49
209.175	4.78
209.561	-55.17
209.947	-98.3
210.333	39.44
210.719	35.54
211.105	9.34
211.491	0.54
211.876	-15.48
212.262	49.69
212.648	-17.14
213.034	-38.46
213.419	-15.86
213.805	-26.95
214.19	-5.05
214.576	11.93
214.961	-12.32
215.346	-17.18
215.732	-20.05
216.117	4.22
216.502	-6.57
216.888	-13.16
217.273	-7.14
217.658	27.84
218.043	-12.99
218.428	-16.68
218.813	6.38
219.198	-22.33
219.583	-19.75
219.968	-15.94
220.353	-15.67
220.738	-11.53
221.122	-6.3
221.507	-14.63
221.892	-4.59
222.276	-7.45
222.661	-11.16
223.046	-3.04
223.43	3.15
223.815	2.46
224.199	5.63
224.583	1.79
224.968	7.69
225.352	-4.98
225.736	1.39
226.121	-4.09
226.505	6.4
226.889	5.4
227.273	3.82
227.657	7.86
228.041	7.46
228.425	6.2
228.809	8.7
229.193	6.73
229.577	6.76
229.961	9.61
230.344	6.69
230.728	7.7
231.112	7.59
231.495	7.9
231.879	6.94
232.263	7.67
232.646	6.99
233.03	6.79
233.413	7.13
233.797	5.3
234.18	8.38
234.563	5.69
234.946	7.6
235.33	7.15
235.713	5.68
236.096	7.41
236.479	6.13
236.862	6.85
237.245	6.07
237.628	6.36
238.011	6.52
238.394	6.16
238.777	5.91
239.16	8.13
239.543	6.48
239.925	5.3
240.308	7.13
240.691	6.86
241.073	8.16
241.456	6.68
241.838	7.58
242.221	7.13
242.603	7.68
242.986	6.92
243.368	7.38
243.75	7.04
244.133	7.13
244.515	7.3
244.897	7.69
245.279	7.1
245.661	7.06
246.043	6.41
246.425	5.97
246.807	6.03
247.189	7.75
247.571	7.04
247.953	7.34
248.335	7.29
248.717	7.25
249.098	7.27
249.48	6.99
249.862	6.86
250.243	6.78
250.625	7.21
251.006	6.43
251.388	7.09
251.769	6.69
252.151	6.12
252.532	6.72
252.913	6.54
253.295	6.11
253.676	6.86
254.057	7.25
254.438	6.94
254.819	7.42
255.2	8.04
255.581	7.34
255.962	6.06
256.343	5.2
256.724	4.81
257.105	6.7
257.486	6.16
257.867	6.56
258.247	5.55
258.628	7.4
259.009	6.35
259.389	5.91
259.77	6.49
260.15	6.89
260.531	6.21
260.911	6.64
261.292	6.48
261.672	6.49
262.052	6.61
262.432	6.46
262.813	6.17
263.193	6.58
263.573	6.84
263.953	5.91
264.333	5.99
264.713	5.93
265.093	6.36
265.473	6.54
265.853	6.74
266.233	7.12
266.612	6.02
266.992	6
267.372	6.32
267.752	6.51
268.131	7
268.511	6.62
268.89	6.39
269.27	6.23
269.649	6.13
270.029	6.04
270.408	6.96
270.787	5.35
271.167	6.14
271.546	5.81
271.925	6.1
272.304	6.32
272.683	6.17
273.062	6.25
273.441	5.93
273.82	6.14
274.199	6.58
274.578	6.35
274.957	5.87
275.336	6.42
275.715	6.12
276.093	6.11
276.472	5.7
276.851	6.64
277.229	5.73
277.608	5.64
277.986	5.97
278.365	5.53
278.743	5.9
279.122	5.46
279.5	5.99
279.878	5.92
280.257	6.44
280.635	5.68
281.013	5.84
281.391	5.93
281.769	5.56
282.147	6.45
282.525	5.64
282.903	5.51
283.281	5.38
283.659	5.5
284.037	5.34
284.415	5.81
284.792	5.88
285.17	5.15
285.548	5.31
285.925	5.65
286.303	6.22
286.68	6.16
287.058	5.97
287.435	5.92
287.813	5.72
288.19	5.64
288.567	5.4
288.945	5.53
289.322	6.01
289.699	5.26
290.076	5.53
290.453	5.47
290.83	5.42
291.207	5.93
291.584	5.43
291.961	5.61
292.338	5.76
292.715	5.55
293.092	5.35
293.469	5.45
293.845	5.4
294.222	5.56
294.599	5.96
294.975	5.16
295.352	5.17
295.728	5.46
296.105	5.07
296.481	5.36
296.858	5.72
297.234	4.98
297.61	5.09
297.986	5.15
298.363	5.13
298.739	5.64
299.115	5.3
299.491	5.12
299.867	5.1
300.243	5.19
300.619	5.09
300.995	5.25
301.371	5.42
301.746	5.47
302.122	4.9
302.498	5.02
302.874	5.36
303.249	5.08
303.625	5.45
304	5.32
304.376	5.31
304.751	5.75
305.127	5
305.502	5.11
305.878	4.95
306.253	4.76
306.628	4.9
307.003	5.24
307.378	5.15
307.754	5.2
308.129	4.63
308.504	5.21
308.879	5.28
309.254	5.09
309.629	4.44
310.003	4.9
310.378	4.92
310.753	4.77
311.128	5.1
311.502	5.18
311.877	5.23
312.252	4.84
312.626	4.94
313.001	5.21
313.375	4.8
313.75	4.8
314.124	4.82
314.498	4.87
314.873	5
315.247	4.69
315.621	5.37
315.995	5.21
316.369	4.99
316.743	4.75
317.117	5.4
317.491	4.76
317.865	5.09
318.239	4.82
318.613	4.97
318.987	4.62
319.361	4.51
319.734	4.79
320.108	5.09
320.482	5.15
320.855	5.05
321.229	4.69
321.602	4.78
321.976	4.77
322.349	4.76
322.723	4.33
323.096	4.95
323.469	4.68
323.843	3.98
324.216	4.75
324.589	4.63
324.962	4.75
325.335	5.06
325.708	5.15
326.081	4.49
326.454	5.3
326.827	4.87
327.2	4.46
327.573	4.14
327.945	4.9
328.318	4.67
328.691	4.76
329.063	4.68
329.436	4.47
329.809	4.76
330.181	5.27
330.553	4.74
330.926	5.51
331.298	5.13
331.671	5.32
332.043	4.73
332.415	5.17
332.787	4.59
333.159	5.04
333.532	4.71
333.904	4.54
334.276	5.07
334.648	4.26
335.02	4.98
335.391	4.98
335.763	4.88
336.135	4.68
336.507	4.58
336.879	5.11
337.25	5.06
337.622	4.48
337.993	4.95
338.365	4.85
338.736	4.71
339.108	5.27
339.479	4.36
339.851	4.74
340.222	4.67
340.593	4.97
340.964	4.67
341.336	4.93
341.707	4.83
342.078	5.15
342.449	4.83
342.82	4.88
343.191	5.01
343.562	4.55
343.933	4.95
344.303	4.87
344.674	5.08
345.045	5.13
345.416	4.44
345.786	4.84
346.157	4.9
346.527	4.67
346.898	5.09
347.268	5.12
347.639	4.49
348.009	4.71
348.38	4.86
348.75	4.66
349.12	5.46
349.49	5.1
349.861	5.62
350.231	4.69
350.601	5.06
350.971	4.93
351.341	4.7
351.711	4.62
352.081	4.91
352.45	5.11
352.82	5.12
353.19	4.63
353.56	4.65
353.929	4.96
354.299	4.69
354.669	4.99
355.038	5.25
355.408	4.98
355.777	4.91
356.147	4.98
356.516	5.06
356.885	5.1
357.254	5.32
357.624	5.34
357.993	5.21
358.362	5.03
358.731	4.87
359.1	5.03
359.469	5.02
359.838	5.37
360.207	5.23
360.576	4.93
360.945	4.98
361.314	5.22
361.682	5.45
362.051	5.04
362.42	4.92
362.788	5.48
363.157	5.2
363.525	5.04
363.894	5.36
364.262	5.32
364.631	5.26
364.999	5.28
365.367	5.29
365.735	5.22
366.104	5.19
366.472	5.03
366.84	5.3
367.208	5.58
367.576	5.08
367.944	4.95
368.312	5.45
368.68	5.33
369.048	5.17
369.416	5.37
369.783	5.31
370.151	5.3
370.519	5.27
370.886	5.5
371.254	5.43
371.621	5.18
371.989	5.32
372.356	5.07
372.724	5.32
373.091	5.13
373.458	5.34
373.826	5.62
374.193	5.71
374.56	5.45
374.927	5.49
375.294	5.47
375.661	5.34
376.028	5.33
376.395	5.23
376.762	5.3
377.129	5.35
377.496	5.16
377.863	5.03
378.229	5.16
378.596	5.53
378.963	5.3
379.329	5.24
379.696	5.53
380.062	5.71
380.429	5.12
380.795	5.41
381.161	5.48
381.528	5.23
381.894	5.31
382.26	5.46
382.626	5.52
382.993	5.7
383.359	5.38
383.725	5.49
384.091	5.51
384.457	5.68
384.823	5.32
385.188	5.58
385.554	5.75
385.92	5.57
386.286	5.51
386.651	5.44
387.017	5.32
387.383	5.66
387.748	5.48
388.114	5.49
388.479	5.58
388.845	5.82
389.21	5.54
389.575	5.69
389.94	5.74
390.306	5.58
390.671	5.84
391.036	5.53
391.401	5.68
391.766	5.59
392.131	5.66
392.496	5.83
392.861	5.44
393.226	5.41
393.591	5.45
393.956	5.74
394.32	5.68
394.685	5.7
395.05	5.68
395.414	5.84
395.779	5.76
396.143	5.62
396.508	5.72
396.872	5.84
397.236	5.63
397.601	5.78
397.965	5.69
398.329	5.86
398.694	5.81
399.058	5.73
399.422	6.08
399.786	5.82
400.15	5.9
400.514	5.78
400.878	5.55
401.242	5.7
401.605	5.97
401.969	5.57
402.333	5.81
402.697	5.71
403.06	5.68
403.424	5.97
403.787	5.8
404.151	5.92
404.514	5.97
404.878	5.94
405.241	5.71
405.604	5.86
405.968	5.88
406.331	5.55
406.694	5.69
407.057	5.87
407.42	5.69
407.783	5.89
408.146	5.81
408.509	6.22
408.872	5.77
409.235	5.82
409.598	5.8
409.961	5.56
410.323	6.02
410.686	5.77
411.049	5.91
411.411	5.95
411.774	5.93
412.136	5.75
412.499	6
412.861	5.96
413.223	5.84
413.586	5.73
413.948	5.86
414.31	5.98
414.672	6.05
415.035	6.06
415.397	6.23
415.759	5.87
416.121	6.05
416.483	6.06
416.845	6.03
417.206	5.97
417.568	5.86
417.93	5.89
418.292	5.96
418.653	5.88
419.015	6.02
419.377	6.13
419.738	5.89
420.1	6.02
420.461	5.85
420.822	6.04
421.184	5.86
421.545	5.94
421.906	5.87
422.267	5.94
422.629	5.8
422.99	5.9
423.351	5.9
423.712	5.87
424.073	5.98
424.434	5.85
424.795	6.04
425.155	6
425.516	5.82
425.877	5.98
426.238	5.94
426.598	5.99
426.959	5.96
427.32	5.97
427.68	5.86
428.041	5.81
428.401	6.04
428.761	6.07
429.122	6.04
429.482	6.07
429.842	5.94
430.202	6.08
430.563	6.09
430.923	6.16
431.283	6.24
431.643	6.08
432.003	6.17
432.363	6.3
432.722	6.06
433.082	5.98
433.442	6.17
433.802	6.18
434.161	6.04
434.521	6.21
434.881	6.09
435.24	5.98
435.6	6.18
435.959	6.1
436.319	6.19
436.678	6.04
437.037	6.13
437.396	6.05
437.756	6.19
438.115	6.05
438.474	6.05
438.833	5.99
439.192	6.01
439.551	6.05
439.91	6.13
440.269	6.2
440.628	6.07
440.987	5.99
441.345	6.07
441.704	6.15
442.063	5.97
442.421	6.05
442.78	6.11
443.138	6.18
443.497	6.1
443.855	6.18
444.214	6.13
444.572	6.07
444.93	6.1
445.288	6.19
445.647	6.31
446.005	6.29
446.363	6.31
446.721	6.12
447.079	6.13
447.437	6.11
447.795	6.03
448.153	6.18
448.51	6.02
448.868	6.11
449.226	6.15
449.584	6.13
449.941	6.09
450.299	6.25
450.656	6.07
451.014	6
451.371	6.24
451.729	6.17
452.086	6.3
452.443	6.31
452.801	6.19
453.158	6.52
453.515	6.19
453.872	6.2
454.229	6.18
454.586	6.2
454.943	6.28
455.3	6.2
455.657	6.17
456.014	6.29
456.371	6.43
456.727	6.24
457.084	6.14
457.441	6.25
457.797	6.38
458.154	6.41
458.51	6.31
458.867	6.22
459.223	6.41
459.58	6.08
459.936	6.24
460.292	6.34
460.648	6.25
461.005	6.22
461.361	6.19
461.717	6.13
462.073	6.08
462.429	6.16
462.785	6.19
463.141	6.29
463.496	6.31
463.852	6.31
464.208	6.42
464.564	6.08
464.919	6.23
465.275	6.3
465.631	6.09
465.986	6.38
466.342	6.48
466.697	6.29
467.052	6.22
467.408	6.22
467.763	6.05
468.118	6.37
468.473	6.34
468.829	6.31
469.184	6.37
469.539	6.15
469.894	6.18
470.249	6.39
470.603	6.28
470.958	6.4
471.313	6.44
471.668	6.26
472.023	6.28
472.377	6.33
472.732	6.18
473.086	6.38
