Data from 0015_forehead_Reflection__4__49.txt Node

Date: Mon Oct 17 14:47:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-240.76
189.435	-240.76
189.823	-240.76
190.211	175.63
190.599	94.46
190.987	279.15
191.375	84.24
191.763	-139.64
192.151	-725
192.538	-29.59
192.926	391.92
193.314	761.79
193.702	-120.53
194.089	94.06
194.477	143.66
194.864	-340.45
195.252	-974.48
195.639	-1300.51
196.027	143.22
196.414	82.02
196.801	-0.25
197.189	146.31
197.576	104.08
197.963	-239.89
198.351	-124.09
198.738	8.19
199.125	-8.61
199.512	-50.39
199.899	-15.89
200.286	14.68
200.673	-0.61
201.06	-55.91
201.447	22.52
201.833	29.13
202.22	2.22
202.607	-17.01
202.994	-19.61
203.38	-4.02
203.767	20.05
204.154	32.07
204.54	26.3
204.927	18.7
205.313	-16.02
205.699	14.95
206.086	-80.1
206.472	14.98
206.858	-0.46
207.245	22.7
207.631	59.91
208.017	15.08
208.403	39.53
208.789	24.24
209.175	-1.43
209.561	-7.4
209.947	13.87
210.333	40.19
210.719	43.04
211.105	20.42
211.491	28.18
211.876	16.15
212.262	28.62
212.648	-8.57
213.034	-24.74
213.419	-11.82
213.805	-7.98
214.19	20.59
214.576	10.9
214.961	-17.86
215.346	17.67
215.732	-17.29
216.117	26.96
216.502	7.82
216.888	-14.95
217.273	34.82
217.658	22.13
218.043	-10.54
218.428	-19.49
218.813	40.37
219.198	-7.22
219.583	-2.35
219.968	13.1
220.353	9.4
220.738	-13.59
221.122	-1.64
221.507	-10.06
221.892	-3.31
222.276	-2.45
222.661	3.76
223.046	5.58
223.43	8.28
223.815	-5.61
224.199	1.24
224.583	-12.28
224.968	-3.17
225.352	-15.06
225.736	4.75
226.121	-9.19
226.505	-0.01
226.889	5.36
227.273	0.64
227.657	0.52
228.041	3.64
228.425	2.54
228.809	3.77
229.193	-0.03
229.577	2.42
229.961	3.84
230.344	1.1
230.728	1.77
231.112	2.22
231.495	2.32
231.879	3.02
232.263	1.79
232.646	1.2
233.03	2.21
233.413	-0.93
233.797	1.97
234.18	2.61
234.563	0.59
234.946	2.59
235.33	2.19
235.713	2.54
236.096	3.26
236.479	0.49
236.862	2.48
237.245	1.47
237.628	2.65
238.011	0.91
238.394	0.66
238.777	1.28
239.16	1.26
239.543	0.95
239.925	1.6
240.308	2.53
240.691	0.93
241.073	3
241.456	1.53
241.838	1.5
242.221	0.96
242.603	2.35
242.986	1.27
243.368	2.45
243.75	2.24
244.133	1.81
244.515	2.17
244.897	2.42
245.279	2.71
245.661	2.49
246.043	2.3
246.425	1.69
246.807	2.05
247.189	2.48
247.571	1.96
247.953	1.98
248.335	2.03
248.717	1.99
249.098	2.29
249.48	1.9
249.862	1.87
250.243	1.75
250.625	2.53
