Data from 0015_chest_Reflection__2__37.txt Node

Date: Mon Oct 17 14:43:42 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	514.09
189.435	514.09
189.823	514.09
190.211	251.22
190.599	-7.69
190.987	405.62
191.375	-37.48
191.763	-143.12
192.151	-723.76
192.538	-38.55
192.926	-725.77
193.314	658.21
193.702	328.44
194.089	-155.27
194.477	3.94
194.864	10.41
195.252	-32.73
195.639	-652.55
196.027	67.47
196.414	-5.97
196.801	-123.51
197.189	796.73
197.576	100.57
197.963	208.5
198.351	-96.83
198.738	43.23
199.125	22.08
199.512	-39.72
199.899	33.82
200.286	-31.32
200.673	1.12
201.06	-22.58
201.447	-10.9
201.833	34.33
202.22	7.3
202.607	-124.13
202.994	13.14
203.38	13.06
203.767	16.6
204.154	31.73
204.54	-33.97
204.927	-7.33
205.313	-15.05
205.699	3.9
206.086	-12.39
206.472	17.4
206.858	30.37
207.245	16.42
207.631	15.53
208.017	27.96
208.403	31.54
208.789	34.08
209.175	-15.15
209.561	-49.98
209.947	-30.36
210.333	9.38
210.719	-0.08
211.105	19.94
211.491	-2.26
211.876	-29.42
212.262	8.96
212.648	11.4
213.034	-37.78
213.419	35.39
213.805	22.74
214.19	21.98
214.576	2.93
214.961	-17.95
215.346	18.29
215.732	-26.29
216.117	-0.63
216.502	19.31
216.888	-0.24
217.273	12.6
217.658	25.21
218.043	11.78
218.428	-24.76
218.813	8.18
219.198	4.26
219.583	7.06
219.968	6.97
220.353	-3.2
220.738	-5.64
221.122	3.62
221.507	7.87
221.892	8.18
222.276	-16.42
222.661	-6.48
223.046	7.67
223.43	0.77
223.815	0.29
224.199	13.5
224.583	1.15
224.968	-8.78
225.352	-13.17
225.736	6.94
226.121	-1.35
226.505	4.04
226.889	5.63
227.273	7.18
227.657	8.19
228.041	8.35
228.425	4.61
228.809	4.47
229.193	3.17
229.577	5.52
229.961	4.02
230.344	2.73
230.728	3.04
231.112	3.87
231.495	2.97
231.879	3.51
232.263	4.24
232.646	4.16
233.03	2.29
233.413	1.41
233.797	2.2
234.18	4.85
234.563	0.69
234.946	4.44
235.33	1.94
235.713	2.97
236.096	3.91
236.479	3.57
236.862	2.15
237.245	2.53
237.628	3.29
238.011	3.92
238.394	2.99
238.777	5.12
239.16	4.12
239.543	2.79
239.925	5.8
240.308	3.91
240.691	3.43
241.073	3.3
241.456	3.04
241.838	3.61
242.221	3.1
242.603	2.88
242.986	3.33
243.368	3.45
243.75	3.55
244.133	3.67
244.515	3.43
244.897	4.17
245.279	3.73
245.661	3.84
246.043	4.59
246.425	2.83
246.807	3.16
247.189	3.97
247.571	3.17
247.953	3.07
248.335	3.22
248.717	3.53
249.098	3.69
249.48	3.46
249.862	3.2
250.243	3.06
250.625	3.58
251.006	3.31
251.388	3.66
251.769	3.7
252.151	4.02
252.532	3.88
252.913	2.93
253.295	2.94
253.676	4.02
254.057	3.98
254.438	3.75
254.819	3.88
255.2	4.78
255.581	3.93
255.962	2.66
256.343	3.26
256.724	3.32
257.105	4.43
257.486	2.4
257.867	3.63
258.247	3.25
258.628	3.66
259.009	3.99
259.389	2.66
259.77	3.77
260.15	3.57
260.531	3.39
260.911	3.28
261.292	3.37
261.672	3.1
262.052	3.19
262.432	3.3
262.813	3.31
263.193	3.53
263.573	4.19
263.953	3.47
264.333	3.49
264.713	2.77
265.093	3.26
265.473	2.97
265.853	2.95
266.233	4.26
266.612	3.18
266.992	3.7
267.372	3.98
