Data from 0390_chest_Reflection__2__110.txt Node

Date: Fri Dec 15 17:24:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	220.05
189.435	220.05
189.823	220.05
190.211	-5.97
190.599	863.2
190.987	167
191.375	-89.9
191.763	-293.59
192.151	128.94
192.538	115.49
192.926	154.82
193.314	57.15
193.702	-150.95
194.089	39.11
194.477	317.3
194.864	-77.42
195.252	138.25
195.639	206.04
196.027	-615.52
196.414	22.99
196.801	-33.28
197.189	117.49
197.576	284.33
197.963	-184.65
198.351	-35.88
198.738	22.47
199.125	23.4
199.512	5.75
199.899	-7.77
200.286	-6.18
200.673	1.15
201.06	15.85
201.447	-23.2
201.833	41.82
202.22	27.37
202.607	38.04
202.994	8.33
203.38	34.72
203.767	16.53
204.154	-0.79
204.54	86.3
204.927	-65.69
205.313	-18.84
205.699	23.74
206.086	35.21
206.472	55.1
206.858	8.5
207.245	-55.88
207.631	8.98
208.017	34.04
208.403	12.38
208.789	6.55
209.175	-6.63
209.561	-9.11
209.947	58.79
210.333	-10.75
210.719	9.02
211.105	9.88
211.491	-20.81
211.876	65.26
212.262	26.42
212.648	19.2
213.034	70.52
213.419	-43.07
213.805	-14.06
214.19	-15.57
214.576	5.76
214.961	-2.57
215.346	-0.36
215.732	24.6
216.117	27.44
216.502	-11.63
216.888	12.06
217.273	15.55
217.658	25.01
218.043	39.77
218.428	2.48
218.813	15.16
219.198	18.36
219.583	-8.89
219.968	37.38
220.353	-31.55
220.738	28.08
221.122	29.66
221.507	1.1
221.892	-34.52
222.276	-11.8
222.661	13.76
223.046	11.69
223.43	15.18
223.815	13.07
224.199	-9.4
224.583	4.42
224.968	-5.37
225.352	25.51
225.736	-3.42
226.121	-7.31
226.505	3.58
226.889	12.31
227.273	0.17
227.657	3.62
228.041	-1.11
228.425	3
228.809	5.18
229.193	4.66
229.577	7.27
229.961	6.06
230.344	5.2
230.728	4.76
231.112	5.71
231.495	5.07
231.879	3.34
232.263	5.61
232.646	5.61
233.03	6.58
233.413	4.05
233.797	5.85
234.18	3.31
234.563	5.86
234.946	3.14
235.33	7.97
235.713	4.75
236.096	4.56
236.479	5.86
236.862	4.89
237.245	5.34
237.628	5.12
238.011	5.05
238.394	6.91
238.777	6.83
239.16	4.9
239.543	6.23
239.925	5.71
240.308	5.53
240.691	5.38
241.073	6.49
241.456	4.19
241.838	5.03
242.221	3.74
242.603	4.99
242.986	5.05
243.368	4.93
243.75	5.42
244.133	4.86
244.515	5.53
244.897	5.68
245.279	4.96
245.661	5.38
246.043	3.91
246.425	3.85
246.807	4.8
247.189	5.15
247.571	5.01
247.953	4.91
248.335	4.71
248.717	4.83
249.098	4.86
249.48	4.72
249.862	4.63
250.243	4.67
250.625	4.56
251.006	4.76
251.388	3.47
251.769	4.64
252.151	5.33
252.532	4.6
252.913	2.95
253.295	4.91
253.676	4.46
254.057	4.99
254.438	4.24
254.819	3.47
255.2	4.21
255.581	4.03
255.962	4.2
256.343	5.32
256.724	3.91
257.105	4.72
257.486	4.38
257.867	4.49
258.247	4.68
258.628	4.78
259.009	4.21
259.389	4.13
259.77	4.26
260.15	3.97
260.531	4.13
260.911	4.89
261.292	4.17
261.672	4.42
262.052	4.18
262.432	4.6
262.813	4.59
263.193	4.34
263.573	3.97
263.953	4.02
264.333	4.21
264.713	4.39
265.093	3.67
265.473	3.86
265.853	3.79
266.233	4.13
266.612	2.84
266.992	2.97
267.372	4.04
267.752	4.3
268.131	3.85
268.511	4.87
268.89	4.6
269.27	4.63
269.649	4.11
270.029	4.12
270.408	5.01
270.787	3.94
271.167	4.52
271.546	4.17
271.925	3.05
272.304	3.98
272.683	4.7
273.062	4
273.441	4.13
273.82	3.51
274.199	3.9
274.578	3.83
274.957	3.5
275.336	4.2
275.715	3.73
276.093	3.7
276.472	4.78
276.851	3.99
277.229	4.2
277.608	3.6
277.986	4.29
