Data from 0390_chest_Reflection__0__108.txt Node

Date: Fri Dec 15 17:24:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-11.61
189.435	-11.61
189.823	-11.61
190.211	148.9
190.599	406.18
190.987	134.64
191.375	132.81
191.763	183.08
192.151	136.75
192.538	120.62
192.926	-128.01
193.314	120.83
193.702	12.69
194.089	183.67
194.477	163.6
194.864	44.58
195.252	128.84
195.639	127.71
196.027	-258.96
196.414	-5.31
196.801	151.97
197.189	53.28
197.576	48.65
197.963	145.02
198.351	-1.04
198.738	2.6
199.125	17.52
199.512	-21.47
199.899	24.06
200.286	34.59
200.673	-1.81
201.06	-19.13
201.447	-12.26
201.833	-26.85
202.22	24.27
202.607	28.08
202.994	25.38
203.38	16.09
203.767	60.97
204.154	33.57
204.54	56.55
204.927	9.57
205.313	-7.76
205.699	30.34
206.086	25.03
206.472	-1.05
206.858	24.94
207.245	-90.48
207.631	18.56
208.017	-12.05
208.403	-1.86
208.789	18.62
209.175	9.11
209.561	-8.33
209.947	17.48
210.333	-32.2
210.719	-11.93
211.105	32.09
211.491	-13.89
211.876	27.17
212.262	-13.18
212.648	14.65
213.034	33.67
213.419	-60.7
213.805	-15.88
214.19	-4.74
214.576	-0.75
214.961	6.51
215.346	-33.37
215.732	42.15
216.117	26.97
216.502	-12.27
216.888	33.2
217.273	8.52
217.658	-17.51
218.043	28.96
218.428	-35.93
218.813	7.52
219.198	-10.89
219.583	-1.1
219.968	7.44
220.353	-18.62
220.738	33.47
221.122	6.23
221.507	10.08
221.892	-48.04
222.276	3.92
222.661	-9.82
223.046	9.01
223.43	16.62
223.815	10.56
224.199	-15.12
224.583	10.06
224.968	3.39
225.352	11.1
225.736	1.93
226.121	-13.68
226.505	-1.8
226.889	13.33
227.273	0.18
227.657	14.32
228.041	0.06
228.425	0.13
228.809	6.29
229.193	4.22
229.577	0.45
229.961	4.66
230.344	3.02
230.728	4.85
231.112	4.14
231.495	4.04
231.879	4.36
232.263	4.08
232.646	4.17
233.03	4.86
233.413	3.04
233.797	4.21
234.18	4.28
234.563	5.26
234.946	2.05
235.33	4.34
235.713	5.87
236.096	4.4
236.479	6.67
236.862	4.51
237.245	6.93
237.628	3.03
238.011	4.91
238.394	7.17
238.777	5.36
239.16	3.44
239.543	3.25
239.925	4.95
240.308	3.95
240.691	6.04
241.073	4.82
241.456	4.56
241.838	3.85
242.221	3.92
242.603	4.82
242.986	4.28
243.368	4.26
243.75	4.43
244.133	4.01
244.515	4.27
244.897	4.64
245.279	4.52
245.661	3.69
246.043	4.74
246.425	2.76
246.807	4.28
247.189	5.45
247.571	5.19
247.953	4.86
248.335	4.53
248.717	4.31
249.098	4.13
249.48	4.2
249.862	4.27
250.243	4.33
250.625	4.06
251.006	4.79
251.388	3.19
251.769	3.96
252.151	5.15
252.532	4.51
252.913	3.86
253.295	3.3
253.676	3.67
254.057	4.34
254.438	4.24
254.819	3.62
255.2	3.25
255.581	4.4
255.962	2.64
256.343	3.81
256.724	3.73
257.105	4.33
257.486	4.01
257.867	4.8
258.247	3.51
258.628	4.22
259.009	3.45
259.389	4.61
259.77	4.01
260.15	4.2
260.531	3.48
260.911	4.87
261.292	4.16
261.672	4.18
262.052	4.08
262.432	4.33
262.813	3.74
263.193	3.68
263.573	2.99
263.953	3.88
264.333	4.75
264.713	4.83
265.093	3.76
265.473	3.81
265.853	3.42
266.233	3.83
266.612	2.12
266.992	3.28
267.372	4.39
267.752	4.49
268.131	3.7
268.511	4.46
268.89	4.8
269.27	3.91
269.649	3.34
270.029	4.02
270.408	4.66
270.787	4.02
271.167	4.83
271.546	4.23
271.925	3.85
272.304	4.31
272.683	4.48
273.062	3.7
273.441	4.01
273.82	3.29
274.199	3.48
274.578	4.04
274.957	3.78
275.336	3.93
275.715	3.81
276.093	3.49
276.472	4.3
276.851	2.88
277.229	3.94
277.608	3.62
