Data from 0390_crown_Reflection__1__115.txt Node

Date: Fri Dec 15 17:26:43 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.1
189.435	171.1
189.823	171.1
190.211	11.03
190.599	-394.57
190.987	-20.49
191.375	34.83
191.763	343.54
192.151	11.47
192.538	78.32
192.926	109.63
193.314	220.68
193.702	-95.86
194.089	50.11
194.477	249.41
194.864	93.35
195.252	28.39
195.639	182.71
196.027	-231.43
196.414	116.67
196.801	80.42
197.189	91.03
197.576	259.38
197.963	106.99
198.351	-45.86
198.738	-17.71
199.125	1.55
199.512	11.36
199.899	5.45
200.286	28.81
200.673	2.18
201.06	22.52
201.447	17.73
201.833	45.26
202.22	7.44
202.607	69.5
202.994	-5.56
203.38	24.98
203.767	-5.28
204.154	8.97
204.54	90.34
204.927	-104.77
205.313	-11.89
205.699	15.34
206.086	19.68
206.472	-2.25
206.858	31.72
207.245	-49.03
207.631	46.25
208.017	8.11
208.403	-27.81
208.789	32.77
209.175	11.08
209.561	-30.75
209.947	29.96
210.333	-32.15
210.719	21.06
211.105	2.27
211.491	0.39
211.876	41.69
212.262	-11.15
212.648	28.06
213.034	75.68
213.419	-51.98
213.805	-24.54
214.19	-20.37
214.576	-8.19
214.961	-4.81
215.346	-42.04
215.732	-41.05
216.117	10.56
216.502	-48.45
216.888	17.45
217.273	21.55
217.658	-12.11
218.043	3.8
218.428	-40.52
218.813	-13.97
219.198	-27.21
219.583	27.46
219.968	-0.85
220.353	17.95
220.738	-10.43
221.122	12.85
221.507	-37.15
221.892	-41.58
222.276	-13.57
222.661	-25.82
223.046	10.9
223.43	3.99
223.815	7.42
224.199	1.13
224.583	-4.9
224.968	-4.38
225.352	16.53
225.736	1.2
226.121	-10.99
226.505	-3.25
226.889	4.42
227.273	-3.81
227.657	1.51
228.041	4.48
228.425	-0.78
228.809	5.98
229.193	2.84
229.577	1.44
229.961	2.09
230.344	3.05
230.728	2.09
231.112	3.74
231.495	2.23
231.879	2.76
232.263	3.52
232.646	2.97
233.03	3.17
233.413	2.12
233.797	2.34
234.18	-0
234.563	5.63
234.946	1.1
235.33	3.71
235.713	3.6
236.096	1.66
236.479	3.03
236.862	2.25
237.245	3.71
237.628	3.43
238.011	3.78
238.394	4.08
238.777	3.36
239.16	2.26
239.543	3.24
239.925	4.39
240.308	4.52
240.691	4.75
241.073	3.31
241.456	2.78
241.838	2.05
242.221	2.67
242.603	3.97
242.986	3.15
243.368	3.43
243.75	3.18
244.133	2.82
244.515	3.46
244.897	3.29
245.279	3.16
245.661	4.04
246.043	2.52
246.425	3.57
246.807	2.6
247.189	4.15
247.571	3.53
247.953	3.24
248.335	3.33
248.717	3.29
249.098	3
249.48	3.49
249.862	3.16
250.243	3.12
250.625	3.08
251.006	3.38
251.388	2.57
251.769	3.42
252.151	3.42
252.532	3.97
252.913	2.77
253.295	2.57
253.676	2.9
254.057	3.22
254.438	3.39
254.819	3.12
255.2	2.27
255.581	3.19
255.962	2.73
256.343	3.63
256.724	2.84
257.105	3.61
257.486	2.46
257.867	3.08
258.247	3.05
258.628	3.23
259.009	3.04
259.389	3.42
259.77	3.36
260.15	1.67
260.531	2.53
260.911	3.53
261.292	3.05
261.672	3.16
262.052	3.19
262.432	3.49
262.813	3.16
263.193	3.37
263.573	2.49
263.953	2.34
264.333	3.11
264.713	3.39
265.093	2.24
265.473	3.23
265.853	1.54
266.233	3.05
266.612	1.34
266.992	1.52
267.372	3.54
267.752	2.43
268.131	2.05
268.511	3.02
268.89	3.52
269.27	2.86
269.649	2.65
270.029	2.25
270.408	3.71
270.787	3.27
271.167	3.41
271.546	3.58
271.925	2.62
272.304	2.96
272.683	3.48
273.062	2.6
273.441	3.14
273.82	2.37
274.199	3.05
274.578	2.76
274.957	2.51
275.336	2.74
275.715	2.91
276.093	2.77
276.472	3.17
276.851	2.47
277.229	2.29
277.608	2.28
277.986	2.97
278.365	3.11
278.743	2.5
279.122	2.48
279.5	2.99
279.878	3.36
280.257	3.01
280.635	2.52
281.013	2.32
281.391	3.51
281.769	2.71
282.147	3.2
282.525	3.38
282.903	3.05
283.281	2.75
283.659	2.94
284.037	3.27
284.415	3.26
284.792	3.11
285.17	1.98
285.548	2.47
285.925	2.62
286.303	2.82
286.68	2.86
287.058	2.79
287.435	2.62
287.813	2.72
288.19	2.76
288.567	2.93
288.945	3.25
289.322	3.03
289.699	2.53
290.076	2.76
290.453	2.99
290.83	2.82
291.207	2.58
291.584	3.18
291.961	2.66
292.338	2.5
292.715	3.05
293.092	2.87
293.469	2.92
293.845	3.45
294.222	2.98
294.599	3.14
294.975	2.08
295.352	2.87
295.728	2.69
296.105	2.74
296.481	3.05
296.858	2.6
297.234	2.95
297.61	2.73
297.986	3.08
298.363	3.04
298.739	3.1
299.115	3.12
299.491	2.82
299.867	2.98
300.243	3.2
300.619	2.91
300.995	3.06
301.371	3.17
301.746	2.82
302.122	2.98
302.498	3.14
302.874	3.1
303.249	2.54
303.625	3.27
304	3.37
304.376	3.44
304.751	3.35
305.127	3.6
305.502	2.17
305.878	2.45
306.253	3.02
306.628	3.29
307.003	2.24
307.378	3.06
307.754	2.98
308.129	2.46
308.504	2.86
308.879	2.72
309.254	4.04
309.629	3.37
310.003	3.03
310.378	3.58
310.753	3.26
311.128	2.79
311.502	3.06
311.877	3.48
312.252	3.1
312.626	2.82
313.001	3
313.375	3.22
313.75	2.46
314.124	3.14
314.498	2.83
314.873	2.6
315.247	2.34
315.621	2.99
315.995	2.47
316.369	2.82
316.743	3.1
317.117	3.58
317.491	3.21
317.865	2.86
318.239	2.99
318.613	3.1
318.987	3.02
319.361	1.93
319.734	2.92
320.108	2.89
320.482	3.13
320.855	3.21
321.229	2.94
321.602	2.53
321.976	3.05
322.349	2.78
322.723	2.5
323.096	3.83
323.469	2.41
323.843	2.61
324.216	3.41
324.589	3.51
324.962	2.85
325.335	2.99
325.708	2.63
326.081	3.28
326.454	3.14
326.827	3.05
327.2	2.98
327.573	3.62
327.945	3.34
328.318	2.81
328.691	2.4
329.063	3.14
329.436	3
329.809	3.98
330.181	3.17
330.553	3.48
