Data from 0390_chest_Reflection__1__109.txt Node

Date: Fri Dec 15 17:24:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.16
189.435	-58.16
189.823	-58.16
190.211	-90.86
190.599	-140.57
190.987	106.07
191.375	155.9
191.763	-142.94
192.151	1.47
192.538	90.05
192.926	67.74
193.314	144.38
193.702	-127.34
194.089	-93.87
194.477	80.4
194.864	-71.91
195.252	100.19
195.639	109.32
196.027	-584.98
196.414	112.87
196.801	24.03
197.189	74.36
197.576	146.73
197.963	74.19
198.351	-77.41
198.738	3.41
199.125	-13.05
199.512	-13.54
199.899	9.21
200.286	48.55
200.673	-29.42
201.06	4.96
201.447	7.07
201.833	0.66
202.22	23.12
202.607	71.85
202.994	-45.04
203.38	38.53
203.767	31.15
204.154	5.13
204.54	92.76
204.927	-30.07
205.313	37.2
205.699	11.86
206.086	20.79
206.472	34.14
206.858	-8.57
207.245	-30.37
207.631	49.16
208.017	4
208.403	18.13
208.789	31.84
209.175	19.75
209.561	7.62
209.947	30
210.333	-50.6
210.719	-6.06
211.105	37.51
211.491	21.98
211.876	63.39
212.262	35.68
212.648	4.72
213.034	32.83
213.419	12.3
213.805	-10.27
214.19	-15.69
214.576	15.35
214.961	8.31
215.346	-67.02
215.732	21.09
216.117	2.93
216.502	10.54
216.888	-24.74
217.273	25.78
217.658	-43.21
218.043	5.08
218.428	-30.41
218.813	-1.2
219.198	-26.96
219.583	-1.81
219.968	6.99
220.353	2.59
220.738	-2.14
221.122	10.09
221.507	-40.86
221.892	-33.71
222.276	-5.35
222.661	-0.97
223.046	14.3
223.43	32.69
223.815	8.39
224.199	-14.26
224.583	3.48
224.968	5.2
225.352	12.08
225.736	-1.53
226.121	0.26
226.505	7.54
226.889	9.13
227.273	0.19
227.657	11.22
228.041	3.13
228.425	6.94
228.809	5.17
229.193	3.67
229.577	4.09
229.961	4.12
230.344	2.88
230.728	4.65
231.112	4.79
231.495	4.79
231.879	3.7
232.263	5.42
232.646	6.5
233.03	5.4
233.413	2.59
233.797	5.58
234.18	3.15
234.563	5.2
234.946	5.11
235.33	5.99
235.713	4.44
236.096	3.35
236.479	5.64
236.862	2.34
237.245	6.01
237.628	5.81
238.011	6.82
238.394	4.11
238.777	4.66
239.16	3.32
239.543	2.69
239.925	2.9
240.308	5
240.691	5.65
241.073	6.2
241.456	4.1
241.838	3.05
242.221	3.77
242.603	4.94
242.986	3.94
243.368	4.63
243.75	4.56
244.133	3.84
244.515	4.85
244.897	4.24
245.279	4.7
245.661	4.73
246.043	3.62
246.425	4.28
246.807	5.46
247.189	4.85
247.571	5.12
247.953	4.27
248.335	4.25
248.717	4.43
249.098	3.95
249.48	4.12
249.862	4.28
250.243	4.04
250.625	3.95
251.006	4.25
251.388	2.54
251.769	4.69
252.151	4.82
252.532	3.55
252.913	3.97
253.295	3.6
253.676	4.05
254.057	4.13
254.438	4.09
254.819	3.95
255.2	3.45
255.581	4.31
255.962	4.05
256.343	5.29
256.724	3.09
257.105	3.62
257.486	3.03
257.867	4.21
258.247	3.73
258.628	3.95
259.009	3.73
259.389	3.9
259.77	3.25
260.15	3.28
260.531	3.33
260.911	3.99
261.292	3.87
261.672	4.09
262.052	3.83
262.432	4.23
262.813	3.73
263.193	4.13
263.573	3.2
263.953	3.51
264.333	4.27
264.713	3.87
265.093	3.56
265.473	3.92
265.853	2.79
266.233	3.81
266.612	1.68
266.992	3.2
267.372	4.46
267.752	3.94
268.131	3.69
268.511	3.84
268.89	4.45
269.27	3.8
269.649	3.37
270.029	3.93
270.408	4.59
270.787	3.49
271.167	3.81
271.546	4.14
271.925	3.52
272.304	3.3
272.683	3.98
273.062	3.41
273.441	4.11
273.82	3.1
274.199	3.82
274.578	4.23
274.957	3.25
275.336	3.37
275.715	3.42
276.093	3.46
276.472	3.65
276.851	3.53
277.229	3.53
277.608	2.97
277.986	3.4
278.365	4.28
278.743	3.65
279.122	3.32
279.5	3
279.878	4.61
280.257	3.47
280.635	2.86
281.013	2.86
281.391	4.9
281.769	4.06
282.147	3.83
282.525	4
282.903	3.59
283.281	3.44
283.659	3.46
284.037	3.7
284.415	3.56
284.792	3.73
285.17	3.02
285.548	3.49
285.925	3.4
286.303	3.32
286.68	3.41
287.058	3.48
287.435	3.49
287.813	3.69
288.19	3.26
288.567	3.49
288.945	3.74
289.322	3.71
289.699	3.64
290.076	3.08
290.453	3.78
290.83	3.45
291.207	3.35
291.584	4.03
291.961	3.77
292.338	3.59
292.715	4
293.092	3.51
293.469	3.69
293.845	3.81
294.222	2.88
294.599	3.81
294.975	3.6
295.352	3.8
295.728	3.4
296.105	3.42
296.481	3.59
296.858	3.78
297.234	3.17
297.61	3.65
297.986	3.45
298.363	3.94
298.739	3.84
299.115	3.38
299.491	3.31
299.867	3.48
300.243	3.78
300.619	3.09
300.995	3.24
301.371	3.5
301.746	3.31
302.122	3.51
302.498	3.26
302.874	3.3
303.249	3.65
303.625	3.77
304	3.96
304.376	3.47
304.751	2.81
305.127	4.13
305.502	2.97
305.878	3.08
306.253	4.17
306.628	4.34
307.003	3.65
307.378	3.7
307.754	3.6
308.129	3.07
308.504	3.17
308.879	3.21
309.254	4.46
309.629	4.39
310.003	3.74
310.378	3.84
310.753	4.07
311.128	3.69
311.502	3.32
311.877	4.13
312.252	3.14
312.626	3.78
313.001	3.29
313.375	3.79
313.75	3.35
314.124	3.94
314.498	3.5
314.873	3.23
315.247	3.27
315.621	3.45
315.995	3.43
316.369	3.27
316.743	3.33
317.117	3.69
317.491	3.15
317.865	3.24
318.239	4.03
318.613	3.18
318.987	3.67
319.361	2.91
319.734	4.14
320.108	3.91
320.482	3.57
320.855	4.05
321.229	3.17
321.602	3.45
321.976	3.63
322.349	3.63
322.723	3.51
323.096	4.27
323.469	3.06
323.843	3.43
324.216	4.26
324.589	3.48
324.962	3.63
325.335	3.8
325.708	3.26
326.081	3.66
326.454	4.03
326.827	3.62
327.2	3.38
327.573	3.97
327.945	3.75
328.318	3.33
328.691	3.22
329.063	3.59
329.436	3.3
329.809	4.46
330.181	3.55
330.553	3.57
330.926	3.68
331.298	3.62
331.671	3.55
332.043	4.23
332.415	3.82
332.787	3.47
333.159	4.49
333.532	4.1
333.904	3.82
334.276	3.79
334.648	3.29
335.02	3.57
335.391	3.37
335.763	3.44
336.135	3.86
336.507	4.57
336.879	3.48
337.25	3.28
337.622	3.55
337.993	3.68
338.365	3.82
338.736	3.9
339.108	3.74
339.479	3.41
339.851	3.82
340.222	3.98
340.593	3.73
340.964	3.5
341.336	4.24
341.707	3.2
342.078	4.28
342.449	4.63
342.82	3.78
343.191	3.73
343.562	3.73
343.933	4.1
344.303	3.68
344.674	4.12
345.045	4.12
345.416	3.91
345.786	3.5
346.157	4.2
346.527	2.93
346.898	3.64
347.268	3.82
347.639	3.59
348.009	3.66
348.38	3.38
348.75	3.69
349.12	3.56
349.49	3.81
349.861	3.92
350.231	3.78
350.601	3.56
350.971	4.07
351.341	4.12
351.711	3.6
352.081	4.15
352.45	3.56
352.82	3.8
353.19	3.64
353.56	3.5
353.929	4.13
354.299	3.78
354.669	3.86
355.038	3.67
355.408	4.11
355.777	3.96
356.147	3.71
356.516	4.1
356.885	3.84
357.254	3.8
357.624	3.86
357.993	3.84
358.362	3.73
358.731	3.75
359.1	3.68
359.469	3.86
359.838	3.99
360.207	3.32
360.576	3.52
360.945	3.45
361.314	4.07
361.682	3.5
362.051	3.84
362.42	3.94
362.788	3.36
363.157	4.05
363.525	3.94
363.894	4.02
364.262	4.01
364.631	3.88
364.999	3.7
365.367	3.35
365.735	4.61
366.104	4.12
366.472	4.06
366.84	3.94
367.208	3.62
367.576	3.98
367.944	3.71
368.312	3.68
368.68	3.55
369.048	3.82
369.416	3.89
369.783	3.86
370.151	3.99
370.519	4.32
370.886	4.08
371.254	3.6
371.621	3.67
371.989	3.94
372.356	3.38
372.724	3.55
373.091	3.77
373.458	3.65
373.826	3.62
374.193	3.96
374.56	4.17
374.927	3.92
375.294	3.79
375.661	3.73
376.028	4.05
376.395	3.94
376.762	3.76
377.129	3.8
377.496	4.09
377.863	3.75
378.229	3.5
378.596	4.16
378.963	4.05
379.329	3.65
379.696	4.04
