Data from 0390_forehead_Reflection__3__122.txt Node

Date: Fri Dec 15 17:28:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.06
189.435	42.06
189.823	42.06
190.211	-250.03
190.599	178.28
190.987	119.77
191.375	104.14
191.763	372.97
192.151	17.54
192.538	83.82
192.926	172.23
193.314	51.29
193.702	-95.53
194.089	80.56
194.477	-53.89
194.864	-41.43
195.252	183.78
195.639	120.98
196.027	-229.23
196.414	39.63
196.801	-4.34
197.189	-1.95
197.576	55.36
197.963	105.78
198.351	-21.47
198.738	1.98
199.125	34.46
199.512	7.32
199.899	7.57
200.286	37.9
200.673	-19.21
201.06	48.18
201.447	45.17
201.833	34.22
202.22	20.58
202.607	79.95
202.994	55.42
203.38	25.88
203.767	33.38
204.154	7.29
204.54	16.44
204.927	-1.66
205.313	-33.77
205.699	15.74
206.086	61.54
206.472	38.24
206.858	-9.38
207.245	54.85
207.631	40.16
208.017	27.66
208.403	18.15
208.789	52.14
209.175	36.51
209.561	27.12
209.947	30.49
210.333	38.41
210.719	26.93
211.105	42.37
211.491	7.29
211.876	85.24
212.262	-49.89
212.648	5.1
213.034	98.22
213.419	-27.03
213.805	6.33
214.19	15.91
214.576	13.47
214.961	-26.82
215.346	-62.81
215.732	5.77
216.117	45.8
216.502	-40.43
216.888	21.5
217.273	42.34
217.658	28.17
218.043	21.84
218.428	3.76
218.813	-15.45
219.198	-28.68
219.583	8.47
219.968	24.58
220.353	-22.3
220.738	28.31
221.122	33.34
221.507	-0.1
221.892	-26.86
222.276	-5.98
222.661	-8.2
223.046	5.49
223.43	2.49
223.815	10.35
224.199	-2.79
224.583	11.28
224.968	3.85
225.352	14.21
225.736	-2.16
226.121	-10.56
226.505	7.94
226.889	9.24
227.273	4.12
227.657	9.68
228.041	5.33
228.425	0.91
228.809	7.14
229.193	2.06
229.577	1.8
229.961	4.44
230.344	4.31
230.728	4.04
231.112	4.52
231.495	3.8
231.879	2.98
232.263	5.87
232.646	4.53
233.03	4.15
233.413	3.04
233.797	3.29
234.18	3.98
234.563	4.05
234.946	3.75
235.33	5.06
235.713	4.86
236.096	4.85
236.479	5.04
236.862	3.95
237.245	6.37
237.628	4.01
238.011	4.1
238.394	6.95
238.777	5.13
239.16	2.55
239.543	6.01
239.925	5.13
240.308	4.01
240.691	6.02
241.073	5.9
241.456	3.22
241.838	4.6
242.221	4.34
242.603	3.61
242.986	3.66
243.368	3.94
243.75	4.01
244.133	3.62
244.515	3.8
244.897	3.85
245.279	4.04
245.661	3.76
246.043	3.82
246.425	3.83
246.807	3.98
247.189	4.15
247.571	4.78
247.953	3.83
248.335	4.09
248.717	4
249.098	3.59
249.48	3.99
249.862	3.84
250.243	4.16
250.625	4.01
251.006	4.01
251.388	3.24
251.769	4.15
252.151	5.51
252.532	4.21
252.913	4.1
253.295	3.94
