Data from 0390_chest_Reflection__3__111.txt Node

Date: Fri Dec 15 17:24:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	35.57
189.435	35.57
189.823	35.57
190.211	80.86
190.599	-111.01
190.987	65.51
191.375	55.17
191.763	115.32
192.151	51.22
192.538	109.5
192.926	-291.08
193.314	141.55
193.702	-140.31
194.089	97.11
194.477	-77.66
194.864	133.79
195.252	147.67
195.639	91.85
196.027	68.87
196.414	74.96
196.801	10.79
197.189	-41.12
197.576	104.78
197.963	149.7
198.351	-30.06
198.738	-45.06
199.125	47
199.512	27.16
199.899	6.76
200.286	10.78
200.673	6.62
201.06	-20.88
201.447	21.79
201.833	9.98
202.22	-2.98
202.607	45.18
202.994	51.33
203.38	4.5
203.767	-12.79
204.154	5.7
204.54	35.63
204.927	-4.59
205.313	-25.11
205.699	25.8
206.086	24.72
206.472	14.3
206.858	57.74
207.245	-82.77
207.631	61.34
208.017	19.62
208.403	14.98
208.789	35.37
209.175	35.66
209.561	-9.08
209.947	-12.3
210.333	-37.25
210.719	27.77
211.105	24.88
211.491	12.02
211.876	64.46
212.262	49.14
212.648	-5.11
213.034	39.56
213.419	17.55
213.805	1.89
214.19	-63.04
214.576	46.35
214.961	0.79
215.346	-28.91
215.732	-21.62
216.117	9.39
216.502	-35.63
216.888	57.54
217.273	11.13
217.658	-22.2
218.043	31.16
218.428	-23.38
218.813	-14.5
219.198	-22.18
219.583	20.54
219.968	34.91
220.353	-2.61
220.738	38.35
221.122	-11.62
221.507	-17.69
221.892	-36.1
222.276	-16.08
222.661	19.37
223.046	13.43
223.43	23.36
223.815	9.43
224.199	-4.65
224.583	3.61
224.968	6.86
225.352	4.39
225.736	12.92
226.121	-2.27
226.505	-0.06
226.889	3.64
227.273	-4.02
227.657	11.79
228.041	5.76
228.425	5.2
228.809	8.73
229.193	6.55
229.577	3.45
229.961	5.09
230.344	5.16
230.728	5.31
231.112	5.36
231.495	5.54
231.879	4.23
232.263	6.62
232.646	5.61
233.03	4.91
233.413	5.61
233.797	5.13
234.18	5.89
234.563	5.85
234.946	3.3
235.33	6.8
235.713	5.58
236.096	5.19
236.479	6.89
236.862	3.68
237.245	6.32
237.628	5.23
238.011	6.44
238.394	6.49
238.777	6.33
239.16	3.56
239.543	4.28
239.925	7.34
240.308	6.55
240.691	6.5
241.073	4.65
241.456	4.95
241.838	4.86
242.221	4.4
242.603	5.66
242.986	5.13
243.368	4.59
243.75	5.34
244.133	4.77
244.515	5.08
244.897	5.13
245.279	5.47
245.661	4.13
246.043	4.1
246.425	3.41
246.807	6.48
247.189	6.05
247.571	5.54
247.953	5.39
248.335	4.9
248.717	5.17
249.098	4.86
249.48	4.92
249.862	4.78
250.243	4.87
250.625	4.8
251.006	4.8
251.388	4.07
251.769	4.05
252.151	5.39
252.532	4.82
252.913	4.77
253.295	4.65
253.676	4.84
254.057	4.84
254.438	4.32
254.819	4.58
255.2	4.15
255.581	3.84
255.962	3.43
256.343	5
256.724	3.94
257.105	5.04
257.486	4.12
257.867	4.57
258.247	5.65
258.628	4.05
259.009	4.93
259.389	4.95
259.77	4.61
260.15	3.49
260.531	4.18
260.911	5.09
261.292	4.91
261.672	5.19
262.052	4.59
262.432	4.94
262.813	4.39
263.193	4.26
263.573	4.02
263.953	4.62
264.333	4.88
264.713	5.41
265.093	4.52
265.473	4.74
265.853	3.33
266.233	4.1
266.612	2.97
266.992	3.45
267.372	5.14
267.752	4.42
268.131	4.64
268.511	4.33
268.89	5.34
269.27	4.54
269.649	4.02
270.029	4.03
270.408	5.96
270.787	4.5
271.167	4.88
271.546	4.9
271.925	3.73
272.304	4.65
272.683	4.64
273.062	3.93
273.441	4.23
273.82	3.82
274.199	4.65
274.578	4.54
274.957	4.21
275.336	4.15
275.715	3.98
276.093	4.8
276.472	4.8
276.851	4.33
277.229	4
277.608	3.44
277.986	4.39
278.365	5.03
278.743	4.15
279.122	4.94
279.5	4.61
279.878	5.35
280.257	4.06
280.635	4.16
281.013	4.41
281.391	4.94
281.769	4.52
282.147	4.28
282.525	4.96
282.903	4.48
283.281	4.32
283.659	4.61
284.037	4.82
284.415	4.69
284.792	4.77
285.17	3.69
285.548	3.72
285.925	4.43
286.303	4.87
286.68	4.37
287.058	4.61
287.435	4.09
287.813	4.48
288.19	4.11
288.567	4.14
288.945	4.46
289.322	4.02
289.699	4.72
290.076	4.02
290.453	4.22
290.83	3.89
291.207	4.21
291.584	4.5
291.961	4.37
292.338	4.04
292.715	4.17
293.092	4.18
293.469	4.16
293.845	4.37
294.222	3.64
294.599	3.84
294.975	3.84
295.352	4.96
295.728	3.59
296.105	4.12
296.481	4.08
296.858	4.47
297.234	4.12
297.61	3.92
297.986	4.2
298.363	4.41
298.739	4.1
299.115	4.17
299.491	3.97
299.867	4.24
300.243	4.16
300.619	3.75
300.995	4
301.371	4.32
301.746	4.02
302.122	4.25
302.498	4
302.874	4.78
303.249	4.38
303.625	4.06
304	4.57
304.376	3.91
304.751	3.73
305.127	5
305.502	3.61
305.878	3.98
306.253	3.72
306.628	4.64
307.003	4.02
307.378	4.85
307.754	4.24
308.129	3.12
308.504	4.63
308.879	4.2
309.254	5.17
309.629	5.03
310.003	4.32
310.378	5.08
310.753	4.88
311.128	4.48
311.502	4.05
311.877	4.08
312.252	3.72
312.626	4.12
313.001	3.88
313.375	4.54
313.75	3.9
314.124	4.03
314.498	4.02
314.873	4.49
315.247	3.88
315.621	4.36
315.995	3.62
316.369	4.61
316.743	4.1
317.117	4.9
317.491	4.41
317.865	4.15
318.239	4.17
318.613	4.7
318.987	4.13
319.361	3.28
319.734	4.44
320.108	4.66
320.482	4.25
320.855	4.29
321.229	4.39
321.602	4.05
321.976	4.3
322.349	4.69
322.723	3.88
323.096	4.6
323.469	3.16
323.843	4.02
324.216	4.3
324.589	3.78
324.962	4.29
325.335	4.62
325.708	4.01
326.081	3.84
326.454	4.14
326.827	4.52
327.2	4.85
327.573	3.9
327.945	4.31
328.318	3.98
328.691	3.75
329.063	4.19
329.436	3.78
329.809	3.94
330.181	4.28
330.553	3.95
330.926	4.36
331.298	4.28
331.671	3.73
332.043	4.92
332.415	4.37
332.787	4.16
333.159	4.35
333.532	4.33
333.904	4.4
334.276	4.1
334.648	4.75
335.02	4.08
335.391	3.86
335.763	4.17
336.135	4.78
336.507	4.44
336.879	3.99
337.25	3.29
337.622	3.87
337.993	4.7
338.365	4.56
338.736	4.89
339.108	4.25
339.479	4.18
339.851	3.89
340.222	4.2
340.593	4.62
340.964	4.31
341.336	5.12
341.707	4.08
342.078	4.3
342.449	4.81
342.82	4.23
343.191	4.25
343.562	3.95
343.933	4.04
344.303	4.06
344.674	3.81
345.045	4.08
345.416	4.35
345.786	3.64
346.157	4.29
346.527	3.78
346.898	4.02
347.268	4.14
347.639	4.05
348.009	3.86
348.38	4.12
348.75	4.58
349.12	4.39
349.49	4.35
349.861	4.31
350.231	4.06
350.601	4.69
350.971	4.61
351.341	4.8
351.711	4.4
352.081	4.5
352.45	3.88
352.82	4.34
353.19	4.14
353.56	4.17
353.929	4.53
354.299	4.24
354.669	3.86
355.038	4.33
355.408	4.42
355.777	4.11
356.147	4.24
356.516	4.31
356.885	3.83
357.254	3.98
357.624	4.48
357.993	4.25
358.362	4.34
358.731	4.03
359.1	4.24
359.469	4.33
359.838	4.74
360.207	4.06
360.576	3.95
360.945	4.64
361.314	4.71
361.682	4.11
362.051	4.03
362.42	4.54
362.788	4.36
363.157	4.44
363.525	4.62
363.894	4.38
364.262	4.43
364.631	4.11
364.999	4.3
365.367	4.09
365.735	5.14
366.104	4.42
366.472	4.7
366.84	4.18
367.208	4.26
367.576	4.57
367.944	4.59
368.312	4.13
368.68	4.15
369.048	4.77
369.416	4.29
369.783	4
370.151	4.05
370.519	4.8
370.886	4.76
371.254	4.58
371.621	4.69
371.989	4.73
372.356	3.8
372.724	4.46
373.091	4.22
373.458	4.69
373.826	4.47
374.193	4.1
374.56	4.69
374.927	4.37
375.294	4.49
375.661	4.61
376.028	4.29
376.395	4.14
376.762	4.5
377.129	4.32
377.496	4.16
377.863	4.7
378.229	4.04
378.596	4.51
378.963	4.42
379.329	4.5
379.696	4.58
380.062	4.5
380.429	4.54
380.795	4.16
381.161	4.17
381.528	4.69
381.894	4.21
382.26	4.37
382.626	4.77
382.993	4.19
383.359	4.61
383.725	4.37
384.091	4.49
384.457	4.86
384.823	4.35
385.188	4.56
385.554	4.48
385.92	4.71
386.286	4.77
386.651	4.52
387.017	4.48
387.383	4.33
387.748	4.15
388.114	4.77
388.479	4.5
388.845	4.6
389.21	4.74
389.575	4.8
389.94	4.61
390.306	4.69
390.671	4.78
391.036	4.34
391.401	4.08
391.766	4.61
392.131	4.36
392.496	4.62
392.861	4.31
393.226	4.62
393.591	4.73
393.956	4.57
394.32	4.53
394.685	4.26
395.05	4.58
395.414	4.57
395.779	4.34
396.143	4.44
396.508	4.58
396.872	4.71
397.236	4.7
397.601	4.67
397.965	4.47
398.329	4.6
398.694	4.73
399.058	4.6
399.422	4.33
399.786	4.54
400.15	4.83
400.514	4.63
400.878	4.63
401.242	4.89
401.605	4.64
401.969	4.7
402.333	4.6
402.697	4.91
403.06	4.56
403.424	4.44
403.787	4.5
404.151	4.85
404.514	4.36
404.878	4.4
405.241	4.86
405.604	4.6
405.968	4.75
406.331	4.67
406.694	4.89
407.057	4.86
407.42	4.7
407.783	4.45
408.146	4.54
408.509	4.6
408.872	4.31
409.235	4.61
409.598	5.16
409.961	4.81
410.323	4.57
410.686	4.54
411.049	4.65
411.411	4.53
411.774	4.66
412.136	4.79
412.499	4.51
