Data from 0390_chest_Reflection__4__112.txt Node

Date: Fri Dec 15 17:24:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	41.93
189.435	41.93
189.823	41.93
190.211	151.15
190.599	620.36
190.987	50.47
191.375	22.88
191.763	46.55
192.151	117.94
192.538	120.78
192.926	45.06
193.314	264.02
193.702	-67.36
194.089	170.82
194.477	11.01
194.864	-20.64
195.252	104.02
195.639	160.87
196.027	-204.9
196.414	1.48
196.801	71.8
197.189	57.35
197.576	-18.68
197.963	177.82
198.351	-67.62
198.738	21.81
199.125	6.83
199.512	16.92
199.899	27.06
200.286	-11.12
200.673	15.76
201.06	-0.52
201.447	-2.58
201.833	-11.22
202.22	5.11
202.607	94
202.994	-0.16
203.38	24.36
203.767	57.29
204.154	34.08
204.54	84.5
204.927	6.9
205.313	0.18
205.699	14.84
206.086	34.87
206.472	24.93
206.858	23.84
207.245	-23.07
207.631	58.82
208.017	18.7
208.403	44.64
208.789	45.15
209.175	29.18
209.561	8.98
209.947	7.79
210.333	2.86
210.719	3.13
211.105	25.73
211.491	-1.57
211.876	11.44
212.262	48.79
212.648	31.42
213.034	77.09
213.419	57.3
213.805	-35.17
214.19	-28.79
214.576	27.98
214.961	37.21
215.346	-45.37
215.732	21.88
216.117	40.34
216.502	12.46
216.888	49.26
217.273	15.2
217.658	5.78
218.043	27.17
218.428	-13.01
218.813	4.22
219.198	-8
219.583	11.12
219.968	20.32
220.353	4.57
220.738	39.74
221.122	-0.95
221.507	-11.96
221.892	-12.06
222.276	-7.32
222.661	17.28
223.046	14.76
223.43	14.35
223.815	22.13
224.199	-0.84
224.583	19.86
224.968	5.43
225.352	19.11
225.736	3.17
226.121	-1.62
226.505	0.7
226.889	21.61
227.273	-3.49
227.657	9.99
228.041	7.68
228.425	2.26
