Data from 0390_crown_Reflection__4__118.txt Node

Date: Fri Dec 15 17:27:09 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	35.7
189.435	35.7
189.823	35.7
190.211	146.86
190.599	38.16
190.987	257.78
191.375	-39.67
191.763	191.89
192.151	75.66
192.538	112.18
192.926	-76.78
193.314	118.74
193.702	-37.94
194.089	23.99
194.477	14.75
194.864	90.5
195.252	160.58
195.639	207.15
196.027	-134.83
196.414	70.02
196.801	36.48
197.189	56.44
197.576	47.69
197.963	156.91
198.351	-62.37
198.738	28.67
199.125	19.57
199.512	-9.77
199.899	-6.51
200.286	12.96
200.673	-11.94
201.06	-44.81
201.447	20.76
201.833	-1.83
202.22	12.58
202.607	57.68
202.994	-10.3
203.38	3.49
203.767	41.21
204.154	17.93
204.54	44.25
204.927	-59.27
205.313	-19.32
205.699	45.31
206.086	41.82
206.472	10.32
206.858	5.91
207.245	-87.03
207.631	30.29
208.017	17.43
208.403	2.36
208.789	6.78
209.175	19.75
209.561	-23.89
209.947	-20.89
210.333	-24.01
210.719	22.76
211.105	9.47
211.491	-32.48
211.876	49.93
212.262	40.22
212.648	27.86
213.034	68.31
213.419	23.69
213.805	-17.27
214.19	-43.43
214.576	-0.02
214.961	28.34
215.346	-58.78
215.732	43.6
216.117	9.37
216.502	7.07
216.888	-7.84
217.273	39.4
217.658	3.83
218.043	3.6
218.428	-1.43
218.813	-45.61
219.198	-26.96
219.583	-10.57
219.968	-5.82
220.353	14.9
220.738	29.26
221.122	11.92
221.507	-18.14
221.892	-42.56
222.276	-14.02
222.661	1.32
223.046	15.02
223.43	17.21
223.815	-1.27
224.199	-8.73
224.583	4.67
224.968	-3.27
225.352	16.65
225.736	4.04
226.121	-6.48
226.505	3.98
226.889	9.73
227.273	2.91
227.657	13.76
228.041	3.34
228.425	0.09
228.809	7.33
229.193	5.16
229.577	4.94
229.961	6.75
230.344	5.13
230.728	4.85
231.112	6.66
231.495	5.89
231.879	5.36
232.263	6.22
232.646	5.38
233.03	6.19
233.413	3.95
233.797	4.46
234.18	4.57
234.563	4.13
234.946	6.44
235.33	7.42
235.713	7.95
236.096	5.26
236.479	5.63
236.862	5.45
237.245	6.02
237.628	5.65
238.011	7.14
238.394	6.5
