Data from 0390_forehead_Reflection__2__121.txt Node

Date: Fri Dec 15 17:27:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-65.32
189.435	-65.32
189.823	-65.32
190.211	-107.15
190.599	1.96
190.987	40.22
191.375	24.97
191.763	-25.93
192.151	98.6
192.538	128.03
192.926	90.78
193.314	102.02
193.702	-105.27
194.089	-11.85
194.477	200.93
194.864	-17.14
195.252	142.13
195.639	152.95
196.027	-312.61
196.414	69.03
196.801	31.09
197.189	117.45
197.576	125.47
197.963	-115.19
198.351	-63.7
198.738	-11.3
199.125	58.01
199.512	-33.17
199.899	18.06
200.286	62.59
200.673	67.35
201.06	32.81
201.447	37.02
201.833	57.22
202.22	42.01
202.607	103.69
202.994	34.87
203.38	-18.32
203.767	38.6
204.154	34.69
204.54	84.12
204.927	-32.19
205.313	21.75
205.699	39.41
206.086	38.19
206.472	90.66
206.858	48
207.245	22.74
207.631	32.45
208.017	44.28
208.403	23.24
208.789	36.63
209.175	27.21
209.561	35.07
209.947	43.71
210.333	13.01
210.719	32.54
211.105	53.96
211.491	21.54
211.876	79.26
212.262	32.97
212.648	40.88
213.034	74.07
213.419	39.51
213.805	11.22
214.19	5.68
214.576	27.61
214.961	13.84
215.346	-9.35
215.732	41.21
216.117	31.36
216.502	12.28
216.888	25.31
217.273	27.97
217.658	6.47
218.043	47.9
218.428	10.19
218.813	24.53
219.198	4.09
219.583	23.54
219.968	39.81
220.353	14.25
220.738	8.4
221.122	34.61
221.507	-9.64
221.892	14.46
222.276	10.17
222.661	29.14
223.046	15.64
223.43	20
223.815	18.25
224.199	6.14
224.583	10.66
224.968	7.48
225.352	21.97
225.736	4.51
226.121	8.47
226.505	18.38
226.889	13.48
227.273	6.8
227.657	12.36
228.041	6.34
228.425	4.87
228.809	8.66
229.193	6.96
229.577	6.37
229.961	4.95
230.344	3.98
230.728	4.71
231.112	6.09
231.495	4.16
231.879	5.65
232.263	7.61
232.646	4.63
233.03	5.92
233.413	3.76
233.797	5.74
234.18	7.43
234.563	6.05
234.946	7.09
235.33	6.36
235.713	5.57
236.096	5.89
236.479	6.86
236.862	4.17
237.245	5.97
237.628	2.86
238.011	6.43
238.394	7.34
238.777	4.2
239.16	5.45
239.543	6.33
239.925	7.85
240.308	6.48
240.691	7.11
241.073	8.98
241.456	7.12
241.838	5.98
242.221	5.86
242.603	6.09
242.986	5.89
243.368	5.9
243.75	5.93
244.133	5.46
244.515	5.85
244.897	5.93
245.279	5.9
245.661	6.27
246.043	4.93
246.425	4.87
246.807	6.24
247.189	7.58
247.571	6.35
247.953	6.06
248.335	5.63
248.717	5.76
249.098	5.8
249.48	5.96
249.862	5.8
250.243	5.89
250.625	5.81
251.006	6.21
251.388	5.45
251.769	6.16
252.151	6.98
252.532	7.23
252.913	5.55
253.295	5.63
253.676	6.24
254.057	5.95
254.438	6.17
254.819	5.54
255.2	6.2
255.581	6.41
255.962	6.77
256.343	6.76
256.724	6.65
257.105	5.8
257.486	5.71
257.867	6.06
258.247	5.72
258.628	6.7
259.009	5.13
259.389	6.04
259.77	5.98
260.15	6.36
260.531	5.03
260.911	6.24
261.292	5.59
261.672	5.82
