Data from 0390_forehead_Reflection__4__123.txt Node

Date: Fri Dec 15 17:28:20 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	41.17
189.435	41.17
189.823	41.17
190.211	28.69
190.599	410.56
190.987	48.74
191.375	63.04
191.763	17.82
192.151	19.27
192.538	81.79
192.926	115.02
193.314	265.25
193.702	-0.06
194.089	-42.65
194.477	32.98
194.864	188.6
195.252	160.5
195.639	186.52
196.027	-286.49
196.414	24.12
196.801	59.98
197.189	132.27
197.576	79.63
197.963	109.96
198.351	41.58
198.738	-12.33
199.125	38.08
199.512	-13.3
199.899	51.23
200.286	15.32
200.673	30.46
201.06	17.09
201.447	-38.34
201.833	5.98
202.22	29.02
202.607	76.7
202.994	8.92
203.38	83.49
203.767	12.41
204.154	41.5
204.54	71.95
204.927	8.88
205.313	16.81
205.699	34.74
206.086	33.79
206.472	38.96
206.858	24.2
207.245	-0.26
207.631	49.45
208.017	29.24
208.403	41.46
208.789	66.08
209.175	2.93
209.561	36.73
209.947	-11.65
210.333	-19.43
210.719	12.7
211.105	37.76
211.491	-2.23
211.876	53.05
212.262	88.7
212.648	23.75
213.034	77.66
213.419	-59.39
213.805	16.49
214.19	14.09
214.576	26.65
214.961	12.31
215.346	-31.69
215.732	0.02
216.117	16.35
216.502	-13.89
216.888	48.47
217.273	5.27
217.658	15.32
218.043	29.02
218.428	-14.26
218.813	-3.49
219.198	-12.43
219.583	34.87
219.968	19.92
220.353	0.01
220.738	24.6
221.122	25.16
221.507	-9.35
221.892	-2.2
222.276	-26.73
222.661	5.28
223.046	26.3
223.43	12.51
223.815	28.04
224.199	-10.35
224.583	5.38
224.968	11.04
225.352	19.11
225.736	7.8
226.121	-4.38
226.505	5.74
226.889	11.29
227.273	10.5
227.657	11.29
228.041	8.57
228.425	6.32
228.809	7.23
229.193	4.6
229.577	1.94
229.961	3.61
230.344	2.62
230.728	2.78
231.112	3.31
231.495	2.91
231.879	2.54
232.263	4.69
232.646	4.4
233.03	4.98
233.413	1.71
233.797	4.59
234.18	3.53
234.563	5.14
234.946	5.07
235.33	6.33
235.713	5.09
236.096	3.69
236.479	4.72
236.862	4.52
237.245	5.02
237.628	3.7
238.011	4.96
238.394	4.75
238.777	4.88
239.16	3.46
239.543	2.93
239.925	4.51
240.308	2.23
240.691	3.71
241.073	6.28
241.456	3.19
241.838	4.14
242.221	1.83
242.603	3.29
242.986	3.57
243.368	3.81
243.75	4.19
244.133	3.12
244.515	3.74
244.897	3.89
245.279	4.23
245.661	4.06
246.043	2.55
246.425	3.29
246.807	4.23
247.189	4.65
247.571	4.13
247.953	3.96
248.335	3.82
248.717	4.16
249.098	3.39
249.48	3.77
249.862	3.65
250.243	3.87
250.625	3.8
251.006	3.87
251.388	2.93
251.769	4.32
252.151	3.73
252.532	4.6
252.913	3.15
253.295	3.39
253.676	3.76
254.057	4.34
254.438	3.59
254.819	3.47
255.2	4.11
255.581	3.94
255.962	4.35
256.343	4.34
256.724	3.29
257.105	3.26
257.486	3.35
257.867	5.48
258.247	4.82
258.628	4.69
259.009	4.12
259.389	3.9
259.77	4.23
260.15	3.98
260.531	3.09
260.911	4.24
261.292	3.4
261.672	3.77
262.052	3.74
262.432	3.77
262.813	3.55
263.193	4.2
263.573	3.43
263.953	4.1
264.333	4.47
264.713	3.99
265.093	3.48
265.473	4.22
265.853	2.89
266.233	4.46
266.612	1.69
266.992	3.02
267.372	3.55
267.752	3.67
268.131	3.68
268.511	4.45
268.89	3.7
269.27	3.6
269.649	2.85
270.029	3.77
270.408	4.83
270.787	3.44
271.167	4.03
271.546	4.22
271.925	3.1
272.304	3.64
272.683	3.92
273.062	3.85
273.441	3.64
273.82	3.1
274.199	3.5
274.578	3.7
274.957	3.52
275.336	3.72
275.715	3.36
276.093	3.9
276.472	4.73
276.851	3.63
277.229	3.5
277.608	3.2
277.986	3.44
278.365	4.08
278.743	3.68
279.122	3.26
279.5	3.51
279.878	4.51
280.257	4.27
280.635	3.14
281.013	3.48
281.391	4.31
281.769	4.29
282.147	4.79
282.525	3.9
282.903	3.64
283.281	3.84
283.659	3.74
284.037	3.7
284.415	4.13
284.792	3.92
285.17	3.39
285.548	3.57
285.925	4.35
286.303	3.78
