Data from 0390_forehead_Reflection__0__119.txt Node

Date: Fri Dec 15 17:27:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-103.42
189.435	-103.42
189.823	-103.42
190.211	104.85
190.599	-98.04
190.987	132.56
191.375	106.65
191.763	304.9
192.151	-19.01
192.538	100.2
192.926	237.82
193.314	280.93
193.702	-11.5
194.089	154.04
194.477	3.36
194.864	-92.21
195.252	84.92
195.639	193.3
196.027	-109.91
196.414	51.21
196.801	82.82
197.189	63.54
197.576	62.76
197.963	237.42
198.351	-44.56
198.738	-15.37
199.125	35.02
199.512	17.83
199.899	26.69
200.286	15.7
200.673	24.94
201.06	24.35
201.447	-56.47
201.833	6.71
202.22	17.9
202.607	65.86
202.994	-26.46
203.38	13.57
203.767	20.79
204.154	31.1
204.54	43.33
204.927	-33.74
205.313	-4.93
205.699	41.95
206.086	34.53
206.472	43.35
206.858	18.07
207.245	23.21
207.631	35.89
208.017	31.02
208.403	-20.34
208.789	42.63
209.175	-4.5
209.561	-7.1
209.947	29.79
210.333	-59.23
210.719	26.98
211.105	-5.13
211.491	8.91
211.876	44.4
212.262	24.73
212.648	8.81
213.034	42.97
213.419	31.9
213.805	3.49
214.19	-17.47
214.576	9.62
214.961	31.58
215.346	-25.59
215.732	20.79
216.117	13.07
216.502	11.93
216.888	21.26
217.273	30.94
217.658	16.26
218.043	19.67
218.428	-45.02
218.813	1.91
219.198	-7.86
219.583	11.72
219.968	29.78
220.353	0.13
220.738	33.03
221.122	3.61
221.507	-7.51
221.892	-24.6
222.276	-18.67
222.661	-9.19
223.046	19.61
223.43	18.84
223.815	1.36
224.199	-2.42
224.583	8.55
224.968	4.31
225.352	20.64
225.736	-2.99
226.121	3.12
226.505	9.1
226.889	8.95
227.273	-4.46
227.657	6.25
228.041	4.18
228.425	3.21
228.809	1.09
229.193	3.64
229.577	2.23
229.961	0.92
230.344	2.2
230.728	1.88
231.112	2.3
231.495	1.72
231.879	1.31
232.263	3.2
232.646	1.18
233.03	2.94
233.413	0.31
233.797	4.6
234.18	2.26
234.563	1.93
234.946	0.33
235.33	1.83
235.713	2.67
236.096	2.29
236.479	3.82
236.862	1.97
237.245	2.47
237.628	2.94
238.011	2.1
238.394	3.4
238.777	2.92
239.16	-0.71
239.543	0.8
239.925	2.21
240.308	2.31
240.691	1.4
241.073	3.41
241.456	1.89
241.838	1.92
242.221	1.39
242.603	2.09
242.986	1.67
243.368	1.65
243.75	2.1
244.133	1.96
244.515	2.15
244.897	2.76
245.279	2.31
245.661	3.1
246.043	1.54
246.425	1.35
246.807	4.58
247.189	2.19
247.571	2.11
247.953	3.08
248.335	2.04
248.717	2.32
249.098	2.09
249.48	2.56
249.862	2.08
250.243	2.37
250.625	2.22
251.006	2.7
251.388	1.04
251.769	1.71
252.151	2.06
252.532	1.51
252.913	2.66
253.295	1.51
253.676	1.81
254.057	2.33
254.438	2.06
254.819	1.62
255.2	2.32
255.581	3.54
255.962	2.38
256.343	3.13
256.724	1.81
257.105	2.46
257.486	2.36
257.867	2.95
258.247	2.33
258.628	1.48
259.009	1.56
259.389	2.05
259.77	2.59
260.15	1.7
260.531	1.89
260.911	3.04
261.292	2.23
261.672	2.3
262.052	2.16
262.432	2.5
262.813	2.74
263.193	1.92
263.573	2.5
263.953	2.21
264.333	3.24
264.713	2.14
265.093	2.13
265.473	2.36
265.853	1.51
266.233	2.23
266.612	0.44
266.992	0.9
267.372	2.1
267.752	1.4
268.131	2.36
268.511	2.67
268.89	2.54
269.27	1.93
269.649	1.84
270.029	1.92
270.408	3.35
270.787	2.44
271.167	2.25
271.546	3.37
271.925	1.52
272.304	2.2
272.683	2.6
273.062	1.9
273.441	2.55
273.82	2.08
274.199	2.23
274.578	2.16
274.957	2.15
275.336	2.11
275.715	2.21
276.093	2.38
276.472	2.09
276.851	2.34
277.229	1.95
277.608	1.39
277.986	1.98
278.365	1.78
278.743	2.22
279.122	2.42
279.5	2.48
279.878	2.92
280.257	2.6
280.635	2.06
281.013	1.8
281.391	2.92
281.769	2.41
282.147	2.48
282.525	2.98
282.903	2.18
283.281	2.33
283.659	2.38
284.037	2.09
284.415	2.05
284.792	2.5
285.17	1.52
285.548	1.6
285.925	2.02
286.303	2.46
286.68	2.55
287.058	2.23
287.435	2.38
287.813	2.28
288.19	1.99
288.567	2.35
288.945	3.18
289.322	2.75
289.699	2.25
290.076	2.47
290.453	2.39
290.83	2.54
291.207	2.76
291.584	2.46
291.961	2.73
292.338	2.38
292.715	3.11
293.092	2.69
293.469	2.48
293.845	2.94
294.222	2.15
294.599	3.07
294.975	2.56
295.352	3.09
295.728	2.32
296.105	3.08
296.481	3.45
296.858	3.2
297.234	3.19
297.61	2.78
297.986	2.95
298.363	3.22
298.739	3.09
299.115	2.93
299.491	2.62
299.867	3.08
300.243	3.12
300.619	2.93
300.995	3.01
301.371	3.08
301.746	2.89
302.122	3.75
302.498	2.68
302.874	3.62
303.249	3.34
303.625	3.23
304	3.74
304.376	3.27
304.751	2.93
305.127	3.92
305.502	3.26
305.878	3.15
306.253	3.55
306.628	4.14
307.003	3.37
307.378	4.29
307.754	3.89
308.129	3.07
308.504	3.68
308.879	3.94
309.254	4.56
309.629	4.31
310.003	3.32
310.378	4.09
310.753	4.79
311.128	4.37
311.502	3.9
311.877	4.54
312.252	3.55
312.626	4.19
313.001	4.11
313.375	4.28
313.75	4.18
314.124	4.4
314.498	4.23
314.873	4.5
315.247	4.16
315.621	4.49
315.995	4.05
316.369	4.79
316.743	4.25
317.117	5.1
317.491	4.5
317.865	4.89
318.239	4.22
318.613	5.32
318.987	5.26
319.361	4.64
319.734	6.08
320.108	5.32
320.482	4.78
320.855	5.26
321.229	4.5
321.602	5.21
321.976	5.74
322.349	5.27
322.723	5.13
323.096	5.69
323.469	4.92
323.843	5.66
324.216	5.83
324.589	5.58
324.962	5.72
325.335	5.56
325.708	5.52
326.081	5.52
326.454	5.93
326.827	6.06
327.2	5.67
327.573	6.2
327.945	5.68
328.318	5.63
328.691	5.88
329.063	5.74
329.436	5.74
329.809	6.77
330.181	6.66
330.553	6.39
330.926	6.15
331.298	5.81
331.671	5.91
332.043	7.13
332.415	6.26
332.787	6.61
333.159	6.81
333.532	6.66
333.904	6.61
334.276	6.08
334.648	6.74
335.02	6.65
335.391	6.61
335.763	6.26
336.135	6.79
336.507	7.44
336.879	6.79
337.25	6.4
337.622	6.56
337.993	6.9
338.365	6.95
338.736	6.86
339.108	6.74
339.479	7.37
339.851	7.21
340.222	7
340.593	7.17
340.964	6.57
341.336	7.88
341.707	7.01
342.078	7.83
342.449	8.09
342.82	7.21
343.191	7.29
343.562	7.62
343.933	7.36
344.303	7.6
344.674	7.57
345.045	7.14
345.416	7.88
345.786	7.08
346.157	7.93
346.527	7.05
346.898	7.67
347.268	7.72
347.639	7.89
348.009	7.99
348.38	7.81
348.75	7.51
349.12	7.58
349.49	8.21
349.861	8.55
350.231	8.3
350.601	7.83
350.971	8.38
351.341	8.34
351.711	7.97
352.081	8.12
352.45	7.56
352.82	8.1
353.19	8.47
353.56	7.95
353.929	8.12
354.299	8.49
354.669	8.27
355.038	8.34
355.408	8.47
355.777	8.16
356.147	8.26
356.516	8.37
356.885	8.37
357.254	8.17
357.624	8.9
357.993	8.66
358.362	8.45
358.731	7.99
359.1	8.69
359.469	8.84
359.838	9.01
360.207	8.75
360.576	8.65
360.945	8.57
361.314	9.36
361.682	8.59
362.051	8.91
362.42	9.35
362.788	8.86
363.157	9.22
363.525	9.16
363.894	8.97
364.262	8.99
364.631	9.09
364.999	9.06
365.367	8.66
365.735	9.82
366.104	9.48
366.472	9.47
366.84	9.3
367.208	9.3
367.576	9.67
367.944	9.54
368.312	9.41
368.68	9.29
369.048	9.3
369.416	9.69
369.783	9.06
370.151	9.61
370.519	10.44
370.886	10.16
371.254	9.55
371.621	9.98
371.989	9.86
372.356	9.19
372.724	9.89
373.091	9.71
373.458	9.87
373.826	9.99
374.193	10.01
374.56	10.33
374.927	9.95
375.294	10.32
375.661	10.56
376.028	10.11
376.395	10.22
376.762	10.14
377.129	10.37
377.496	10.2
377.863	10.57
378.229	9.82
378.596	10.28
378.963	10.24
379.329	9.96
379.696	10.87
380.062	10.44
380.429	10.28
380.795	10.64
381.161	10.8
381.528	10.97
381.894	10.32
382.26	10.77
382.626	10.98
382.993	10.23
383.359	11.14
383.725	10.88
384.091	10.79
384.457	10.99
384.823	11.05
385.188	11.18
385.554	10.95
385.92	11.04
386.286	11.23
386.651	11.01
387.017	11.68
