Data from 0390_crown_Reflection__0__114.txt Node

Date: Fri Dec 15 17:26:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	125.34
189.435	125.34
189.823	125.34
190.211	-68.76
190.599	219.16
190.987	108.89
191.375	18.29
191.763	-280.58
192.151	95.93
192.538	103.62
192.926	22.8
193.314	248.34
193.702	-148.44
194.089	-2.5
194.477	-96.76
194.864	66.78
195.252	140.45
195.639	123
196.027	-327.03
196.414	59.07
196.801	72.9
197.189	128.06
197.576	195.54
197.963	109.36
198.351	-7.11
198.738	0.15
199.125	-8.33
199.512	-19.85
199.899	21.78
200.286	38.13
200.673	-9.29
201.06	13.5
201.447	4.49
201.833	15.91
202.22	21.51
202.607	51.09
202.994	4.76
203.38	18.84
203.767	24.24
204.154	34.91
204.54	50.36
204.927	-74.53
205.313	-2.69
205.699	23.48
206.086	20.57
206.472	-0.43
206.858	14.56
207.245	-75.63
207.631	-6.28
208.017	-15.82
208.403	1.25
208.789	1.57
209.175	33.15
209.561	1
209.947	-13.1
210.333	-29.94
210.719	4.87
211.105	-12.99
211.491	-20.69
211.876	62.72
212.262	-25.6
212.648	17.02
213.034	6.28
213.419	-46.14
213.805	-12.04
214.19	-26.17
214.576	-23.98
214.961	-10.12
215.346	-16.97
215.732	-11.72
216.117	14.76
216.502	-36.67
216.888	22.76
217.273	30.07
217.658	12.25
218.043	18.67
218.428	-60.49
218.813	-11.24
219.198	-62.11
219.583	-3.22
219.968	8.45
220.353	8.37
220.738	41.04
221.122	7.23
221.507	-26.29
221.892	7.32
222.276	-29.7
222.661	-8.14
223.046	-2.4
223.43	13.06
223.815	4.79
224.199	-4.83
224.583	-0.79
224.968	6.34
225.352	11.09
225.736	-4.7
226.121	-8.67
226.505	6.73
226.889	7.09
227.273	-4.28
227.657	7.16
228.041	1.77
228.425	4.3
228.809	2.23
229.193	3.9
229.577	6.25
229.961	6.15
230.344	7.46
230.728	6.27
231.112	6.69
231.495	5.66
231.879	6.05
232.263	7.4
232.646	6.16
233.03	6.05
233.413	4.94
233.797	5.18
234.18	6.13
234.563	6.81
234.946	7.73
235.33	8.06
235.713	7.54
236.096	5.55
236.479	5.06
236.862	3.71
237.245	6.88
237.628	4.87
238.011	6.07
238.394	7.1
238.777	6.08
239.16	4.67
239.543	6.52
239.925	7.55
240.308	7.41
240.691	6.53
241.073	7.43
241.456	5.56
241.838	6.42
242.221	3.89
242.603	5.9
242.986	6.23
243.368	7.12
243.75	6.54
244.133	6.04
244.515	6.65
244.897	6.47
245.279	6.26
245.661	6.43
246.043	4.34
246.425	5.24
246.807	6.33
247.189	6.39
247.571	5.87
247.953	6.18
248.335	6
248.717	5.99
249.098	5.82
249.48	5.93
249.862	5.56
250.243	5.86
250.625	5.87
251.006	5.96
251.388	4.42
251.769	6.26
252.151	6.6
252.532	4.73
252.913	5.5
253.295	4.97
253.676	6.05
254.057	5.85
254.438	5.38
254.819	4.66
255.2	4.39
255.581	4.74
255.962	4.07
256.343	5.19
256.724	3.93
257.105	6.57
257.486	4.33
257.867	5.45
258.247	4.42
258.628	5.04
259.009	5.66
259.389	5.57
259.77	5.65
260.15	4.34
260.531	4.95
260.911	6.33
261.292	5.34
261.672	5.55
262.052	5.2
262.432	5.62
262.813	5.14
263.193	5.35
263.573	4.42
263.953	4.96
264.333	5.81
264.713	5.53
265.093	4.93
265.473	5.01
265.853	4.57
266.233	5.59
266.612	3.69
266.992	3.45
267.372	5.03
267.752	4.82
268.131	4.96
268.511	5.46
268.89	5.6
269.27	4.41
269.649	4.45
270.029	5.01
270.408	5.16
270.787	5.25
271.167	5.48
271.546	5.67
271.925	4.32
272.304	4.32
272.683	5.32
273.062	4.94
273.441	5.27
273.82	4.45
274.199	4.73
274.578	4.57
274.957	4.72
275.336	4.77
275.715	4.35
276.093	4.32
276.472	5.43
276.851	4.28
277.229	4.92
277.608	4.57
277.986	4.76
278.365	5.13
278.743	4.06
279.122	3.96
279.5	4.81
279.878	5.07
280.257	4.65
280.635	3.54
281.013	4.11
281.391	4.89
281.769	4.32
282.147	4.68
282.525	4.68
282.903	4.51
283.281	5.29
283.659	4.98
284.037	4.28
284.415	5.03
284.792	4.69
285.17	3.39
285.548	4.29
285.925	4.86
286.303	5.16
286.68	5.01
287.058	4.57
287.435	4.76
287.813	4.68
288.19	4.47
288.567	4.83
288.945	5
289.322	4.25
289.699	4.38
290.076	4.53
290.453	4.36
290.83	4.33
291.207	4.29
291.584	4.95
291.961	4.5
292.338	4.73
292.715	5.1
293.092	4.2
293.469	4.11
293.845	4.27
294.222	3.98
294.599	4.52
294.975	3.92
295.352	4.53
295.728	4.57
296.105	4.12
296.481	4.65
296.858	4.53
297.234	4.57
297.61	4.35
297.986	4.14
298.363	4.45
298.739	4.62
299.115	4.28
299.491	4.03
299.867	4.39
300.243	4.24
300.619	3.85
300.995	3.96
301.371	4.68
301.746	3.91
302.122	4.57
302.498	4.55
302.874	4.53
303.249	4.45
303.625	4.68
304	4.83
304.376	4.27
304.751	3.77
305.127	5.27
305.502	3.54
305.878	3.49
306.253	4.38
306.628	4.88
307.003	4.18
307.378	4.49
307.754	4.34
308.129	3.04
308.504	4.07
308.879	4.16
309.254	4.6
309.629	4.43
310.003	4.02
310.378	4.46
310.753	4.33
311.128	5.07
311.502	4.21
311.877	4.91
312.252	3.76
312.626	4.18
313.001	4.2
313.375	4.35
313.75	4.01
314.124	4.03
314.498	4.1
314.873	4.17
315.247	3.95
315.621	4.47
315.995	3.46
316.369	4.27
316.743	4.46
317.117	4.4
317.491	3.79
317.865	4.34
318.239	3.92
318.613	4.22
318.987	5.35
319.361	3.27
319.734	4.89
320.108	4.44
320.482	4.17
320.855	4.95
321.229	3.76
321.602	3.64
321.976	4.7
322.349	3.94
322.723	4.09
323.096	5.19
323.469	3.27
323.843	4.08
324.216	4.62
324.589	4.32
324.962	4.38
325.335	3.71
325.708	4.34
326.081	4.21
326.454	4.92
326.827	4.34
327.2	4.27
327.573	4.23
327.945	4.7
328.318	3.91
328.691	3.62
329.063	4.62
329.436	4.45
329.809	4.81
330.181	4.33
330.553	4.67
330.926	4.54
331.298	4.41
331.671	3.74
332.043	4.83
332.415	4.74
332.787	4.17
333.159	5.01
333.532	4.09
333.904	4.59
334.276	4.43
334.648	4.51
335.02	4.48
335.391	4.2
335.763	3.95
336.135	4.23
336.507	4.7
