Data from 0390_forehead_Reflection__1__120.txt Node

Date: Fri Dec 15 17:27:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	108.14
189.435	108.14
189.823	108.14
190.211	238.49
190.599	-723.98
190.987	79.18
191.375	70.78
191.763	137.74
192.151	88.03
192.538	42.13
192.926	168.52
193.314	64.5
193.702	-167.56
194.089	52.97
194.477	-103.55
194.864	-91.83
195.252	72.43
195.639	149.47
196.027	-78.48
196.414	35.61
196.801	28.32
197.189	-9.95
197.576	116.99
197.963	91.58
198.351	-25.64
198.738	-23.44
199.125	15.13
199.512	15.03
199.899	22.09
200.286	39.31
200.673	0.26
201.06	27.84
201.447	5.53
201.833	33.82
202.22	36.16
202.607	70.08
202.994	43.63
203.38	58.56
203.767	43.32
204.154	38.8
204.54	64.98
204.927	12.31
205.313	-3.49
205.699	27.45
206.086	41.47
206.472	26.01
206.858	3.91
207.245	-76.18
207.631	37.89
208.017	36.45
208.403	54.83
208.789	40.36
209.175	11.56
209.561	14.99
209.947	29.11
210.333	-7.36
210.719	22.47
211.105	45.44
211.491	-1.57
211.876	30.35
212.262	13.78
212.648	41.03
213.034	114.41
213.419	21.22
213.805	-1.22
214.19	9.56
214.576	38.33
214.961	-0.47
215.346	-23.62
215.732	-5.15
216.117	7.56
216.502	-3.62
216.888	-2.07
217.273	35.8
217.658	17.74
218.043	24.96
218.428	-39.75
218.813	8.53
219.198	-15.58
219.583	38.34
219.968	11.45
220.353	9.04
220.738	17.56
221.122	21.33
221.507	-9.1
221.892	-18.6
222.276	7.24
222.661	13.15
223.046	4.6
223.43	6.18
223.815	11.47
224.199	0.09
224.583	0.12
224.968	3.3
225.352	11.87
225.736	8.5
226.121	2.76
226.505	-5.49
226.889	11.88
227.273	0.93
227.657	7.64
228.041	4.21
228.425	0.74
228.809	2.49
229.193	5.42
229.577	3.12
229.961	4.71
230.344	2.51
230.728	2.68
231.112	2.69
231.495	1.91
231.879	1.88
232.263	3.32
232.646	3.79
233.03	4.62
233.413	0.66
233.797	2.96
234.18	5.67
234.563	5.41
234.946	1.62
235.33	3.85
235.713	1.27
236.096	1.52
236.479	5.37
236.862	2.23
237.245	5.27
237.628	2.91
238.011	3.48
238.394	3.59
238.777	4.55
239.16	3.29
239.543	2.13
239.925	3.5
240.308	3.19
240.691	2.65
241.073	3.09
241.456	2.57
241.838	1.58
242.221	2.03
242.603	4.02
242.986	3.11
243.368	3.47
243.75	3.11
244.133	2.76
244.515	3.55
244.897	2.52
245.279	3
245.661	2.15
246.043	1.51
246.425	3.24
246.807	3.5
247.189	4
247.571	3.96
247.953	3.64
248.335	2.97
248.717	3.07
249.098	2.78
249.48	3.22
249.862	3.32
250.243	3.2
250.625	3.01
251.006	3.43
251.388	2.58
251.769	3.64
252.151	3.78
252.532	2.24
252.913	2.38
253.295	3.34
253.676	3.44
254.057	3.16
254.438	3.13
254.819	3.5
255.2	2.61
255.581	4.35
255.962	2.79
256.343	3.39
256.724	3.17
257.105	4.39
257.486	2.87
257.867	3.75
258.247	2.95
258.628	3.24
259.009	2.3
259.389	3.54
259.77	3.47
260.15	2.71
260.531	2.52
260.911	3.56
261.292	3.18
261.672	3.37
262.052	3.09
262.432	3.27
262.813	3.46
263.193	3.04
263.573	3.02
263.953	3.01
264.333	4.11
264.713	3.71
265.093	3.16
265.473	3.19
265.853	3.52
266.233	3.29
266.612	2.73
266.992	3.59
267.372	3.69
267.752	3.49
268.131	3.39
268.511	3.63
268.89	4.09
269.27	3.57
269.649	2.52
270.029	2.87
270.408	3.98
270.787	3.77
271.167	3.69
271.546	3.92
271.925	2.89
272.304	2.99
272.683	3.23
273.062	2.93
273.441	3.01
273.82	3.04
274.199	2.94
274.578	3.22
274.957	2.98
275.336	3.14
275.715	3.1
276.093	2.57
276.472	3.28
276.851	3.02
277.229	2.94
277.608	2.85
277.986	3.44
278.365	3.21
278.743	3.01
279.122	3.64
279.5	3.86
279.878	3.26
280.257	3.01
280.635	2.5
281.013	2.86
281.391	3.29
281.769	3.56
282.147	3.87
282.525	4.23
282.903	3.32
283.281	4.12
283.659	3.45
284.037	3.1
284.415	3.46
284.792	3.58
285.17	2.17
285.548	2.59
285.925	3.43
286.303	3.43
286.68	2.77
287.058	2.9
287.435	3.05
287.813	3.3
288.19	3.18
288.567	3.29
288.945	3.69
289.322	3.24
289.699	3.59
290.076	3.35
290.453	3.11
290.83	3.39
291.207	3.2
291.584	3.64
291.961	3.77
292.338	3.51
292.715	3.79
293.092	3.2
293.469	3.91
293.845	3.97
294.222	3.49
294.599	4.02
294.975	3.56
295.352	3.99
295.728	3.18
296.105	3.07
296.481	4.26
296.858	3.93
297.234	3.9
297.61	4.07
297.986	4.04
298.363	4.29
298.739	4.73
299.115	4.12
299.491	3.95
299.867	4.02
300.243	4.3
300.619	4.01
300.995	4.47
301.371	5.1
301.746	4.25
302.122	4.63
302.498	4.33
302.874	4.87
303.249	4.56
303.625	4.96
304	4.71
304.376	4.47
304.751	4.92
305.127	5.25
305.502	4.48
305.878	3.96
306.253	4.75
306.628	5.4
307.003	4.95
307.378	4.64
307.754	4.95
308.129	4.85
308.504	5.48
308.879	5.25
309.254	5.86
309.629	5.5
310.003	5.87
310.378	5.97
310.753	5.91
311.128	5.82
311.502	5.43
311.877	5.67
312.252	5.32
312.626	5.67
313.001	5.85
313.375	6.02
313.75	5.77
314.124	6.12
314.498	6.52
314.873	6.14
315.247	6.13
315.621	6.45
315.995	5.68
316.369	6.33
316.743	6.34
317.117	6.35
317.491	6.41
317.865	6.57
318.239	6.4
318.613	6.92
318.987	6.28
319.361	6.36
319.734	7.13
320.108	7.78
320.482	7.49
320.855	7.58
321.229	6.7
321.602	7.41
321.976	7.27
322.349	7.06
322.723	7.49
323.096	8.42
323.469	6.96
323.843	8
324.216	7.91
324.589	8.2
324.962	7.68
325.335	7.84
325.708	7.6
326.081	7.2
326.454	8.29
326.827	7.91
327.2	8.21
327.573	7.91
327.945	7.88
328.318	8.46
328.691	7.59
329.063	8.65
329.436	8.25
329.809	9.12
330.181	7.76
330.553	8.62
330.926	8.63
331.298	8.76
331.671	8.37
332.043	9.36
332.415	8.6
332.787	8.98
333.159	9.73
333.532	9.27
333.904	8.96
334.276	8.91
334.648	9.34
335.02	9.29
335.391	8.85
335.763	9.11
336.135	9.53
336.507	9.98
336.879	8.9
337.25	9.27
337.622	9.95
337.993	9.51
