Data from 0009_chest_Reflection__0__301.txt Node

Date: Thu Dec 15 19:03:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-51.89
189.435	-51.89
189.823	-51.89
190.211	-949.18
190.599	213.95
190.987	-50.73
191.375	-13.16
191.763	138.11
192.151	40.92
192.538	120.21
192.926	460.93
193.314	-82.75
193.702	125.79
194.089	24.38
194.477	22.16
194.864	32.79
195.252	16.12
195.639	42.79
196.027	-4826.19
196.414	61.39
196.801	13.13
197.189	-11.22
197.576	-347.12
197.963	0.63
198.351	-37.48
198.738	-25.78
199.125	-94.98
199.512	19.79
199.899	-110.44
200.286	3.21
200.673	61.82
201.06	-8.96
201.447	22.48
201.833	-69.59
202.22	0.44
202.607	-14.14
202.994	21.4
203.38	33.53
203.767	-10.86
204.154	29
204.54	18.54
204.927	41.19
205.313	30.21
205.699	-14.33
206.086	26.08
206.472	26.87
206.858	11.77
207.245	-28.94
207.631	-13.44
208.017	29.89
208.403	-78.69
208.789	14.13
209.175	-28.89
209.561	-408.79
209.947	-17.26
210.333	-32.18
210.719	32.83
211.105	24.79
211.491	8.2
211.876	-22.01
212.262	-14.97
212.648	-3.64
213.034	-37.32
213.419	-24.57
213.805	-25
214.19	-119.11
214.576	-41.87
214.961	-33.32
215.346	-21.84
215.732	-28.66
216.117	-13.39
216.502	0.03
216.888	-33.36
217.273	24.5
217.658	-32.46
218.043	-44.83
218.428	-17.42
218.813	-2.63
219.198	-11.96
219.583	-39.45
219.968	-20.93
220.353	-19.32
220.738	-27.03
221.122	0.46
221.507	-27.29
221.892	-58.73
222.276	-31.57
222.661	-16.79
223.046	-9.67
223.43	2.3
223.815	10.86
224.199	-6.43
224.583	-7.9
224.968	-9.62
225.352	-15.35
225.736	3.83
226.121	-5.15
226.505	-4.87
226.889	2.12
227.273	-4.42
227.657	4.2
228.041	1.63
228.425	-4.39
228.809	-2.88
229.193	2.7
229.577	2.35
229.961	1.69
230.344	2.5
230.728	2.27
231.112	3.43
231.495	1.02
231.879	2.11
232.263	1.45
232.646	1.11
233.03	2.9
233.413	2.36
233.797	2.18
234.18	0.92
234.563	1.64
234.946	1.69
235.33	0.74
235.713	3.39
236.096	2.29
236.479	1.37
236.862	1.14
237.245	1.32
237.628	2.98
238.011	2.95
238.394	0.77
238.777	3.6
239.16	1.37
239.543	3.95
239.925	0.55
240.308	0.36
240.691	2.28
241.073	1.25
241.456	2.67
241.838	2.32
242.221	2.86
242.603	2.81
242.986	2.46
243.368	2.24
243.75	2.77
244.133	2.97
244.515	2.89
244.897	2.73
245.279	1.71
245.661	2.1
246.043	2.38
246.425	2.74
246.807	2.44
247.189	2.48
247.571	2.32
247.953	2.39
