Data from 0009_chest_Reflection__2__303.txt Node

Date: Thu Dec 15 19:04:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	246.47
189.435	246.47
189.823	246.47
190.211	-1133.06
190.599	134.68
190.987	128.45
191.375	81.11
191.763	95.61
192.151	45.39
192.538	-67.61
192.926	115.12
193.314	-751.09
193.702	225.68
194.089	144.25
194.477	62.64
194.864	50.9
195.252	103.52
195.639	109.53
196.027	-4495.24
196.414	151.02
196.801	-7.04
197.189	49.21
197.576	-397.12
197.963	-14.31
198.351	9.01
198.738	-43.92
199.125	-87.38
199.512	43.82
199.899	-83.68
200.286	-44.24
200.673	45.4
201.06	-8.04
201.447	-28.2
201.833	-24.71
202.22	30.35
202.607	-24.43
202.994	-41.68
203.38	9.82
203.767	-18.86
204.154	17.49
204.54	23.79
204.927	27.32
205.313	-15.49
205.699	-2.81
206.086	14.74
206.472	19.86
206.858	-28.9
207.245	0.73
207.631	14.19
208.017	42.71
208.403	-60.94
208.789	-18.05
209.175	-5.45
209.561	-341.93
209.947	-1.89
210.333	-13.5
210.719	26.36
211.105	43.24
211.491	-7.56
211.876	-2.45
212.262	14.64
212.648	13.24
213.034	26.77
213.419	0.12
213.805	-14.62
214.19	-24.25
214.576	14.07
214.961	29.69
215.346	-37.82
215.732	19.51
216.117	5.49
216.502	-24.2
216.888	2.04
217.273	-13.99
217.658	-18.2
218.043	-39.32
218.428	-11.93
218.813	32.52
219.198	-25.53
219.583	-12.4
219.968	4.6
220.353	-10.94
220.738	-4.01
221.122	1.53
221.507	-9.9
221.892	-12.3
222.276	4.75
222.661	-17.1
223.046	-5.22
223.43	5.17
223.815	0.15
224.199	-5.58
224.583	-3.98
224.968	-1.79
225.352	-7.39
225.736	8.65
226.121	-2.22
226.505	-3.13
226.889	-1.34
227.273	0.31
227.657	8.57
228.041	5.59
228.425	0.1
228.809	0.56
229.193	4.77
229.577	4.56
229.961	5.18
230.344	5.6
230.728	5.75
231.112	4.67
231.495	3.79
231.879	2.98
232.263	5.12
232.646	4.56
233.03	5.42
233.413	2.92
233.797	4.1
234.18	3.19
234.563	5.2
234.946	4.21
235.33	4.05
235.713	5.53
236.096	6.04
236.479	5.09
236.862	2.49
237.245	4.13
237.628	4.43
238.011	4.66
238.394	3.76
238.777	3.21
239.16	6.12
239.543	3.96
239.925	3.56
240.308	3.02
240.691	4.42
241.073	3.45
241.456	3.19
241.838	3.81
242.221	4.67
242.603	5.27
242.986	4.37
243.368	4.35
243.75	4.65
244.133	4.6
244.515	4.5
244.897	4.44
245.279	4.05
245.661	4.89
246.043	4.61
246.425	4.51
246.807	4.23
247.189	4.58
247.571	4.22
247.953	4.17
248.335	4.45
248.717	4.76
249.098	4.63
249.48	4.23
249.862	4.21
250.243	4.89
250.625	4.85
251.006	4.46
251.388	3.84
251.769	3.6
252.151	2.94
252.532	3.15
252.913	4.32
253.295	4.31
253.676	4.02
254.057	4.14
254.438	4.4
254.819	3.77
255.2	4.21
255.581	4.7
255.962	5.12
256.343	4.34
256.724	3.74
257.105	3.97
257.486	3.57
257.867	3.46
258.247	4.41
258.628	4.4
259.009	3.61
259.389	3.86
259.77	3.53
260.15	5.03
260.531	4
260.911	4.24
261.292	4.31
261.672	4.19
262.052	4.28
262.432	3.88
262.813	4.35
263.193	4.22
263.573	4.54
263.953	3.87
264.333	4.22
264.713	4.35
265.093	4.56
265.473	3.5
265.853	4.07
266.233	4.29
266.612	3.25
266.992	4.97
267.372	4.55
267.752	4.49
268.131	4.1
268.511	3.79
268.89	4.74
269.27	3.33
269.649	3.87
270.029	3.82
270.408	3.61
270.787	3.46
271.167	3.93
271.546	4.54
271.925	4.23
272.304	4.09
272.683	3.71
273.062	3.79
273.441	3.87
273.82	3.9
274.199	3.74
274.578	4.2
274.957	4.07
275.336	4.05
275.715	4.46
276.093	3.66
276.472	3.5
276.851	3.75
277.229	3.93
277.608	3.52
277.986	3.87
278.365	4.27
278.743	3.86
279.122	3.92
279.5	4.2
279.878	3.92
280.257	4.21
280.635	4.14
281.013	3.19
281.391	4.19
281.769	4.05
282.147	4.02
282.525	3.9
282.903	4.17
283.281	4.17
283.659	4.2
284.037	3.68
284.415	3.86
284.792	3.93
285.17	3.63
285.548	3.65
285.925	3.9
286.303	4.37
286.68	4.21
287.058	3.55
287.435	3.98
287.813	4.25
288.19	3.85
288.567	3.91
288.945	3.74
289.322	3.82
289.699	4.01
290.076	3.98
290.453	3.76
290.83	3.95
291.207	3.87
291.584	4.47
291.961	3.95
292.338	3.76
292.715	3.7
293.092	4.13
293.469	3.98
293.845	4.28
294.222	4.71
294.599	3.68
294.975	3.85
295.352	4.13
295.728	3.9
296.105	4.23
296.481	4.39
296.858	4.14
297.234	3.73
297.61	3.98
297.986	4.63
298.363	3.98
298.739	4.48
299.115	4.19
299.491	4.31
299.867	3.64
300.243	4.31
300.619	3.86
300.995	4.08
301.371	4.32
301.746	4.04
302.122	3.56
302.498	4.04
302.874	4.51
303.249	4.46
303.625	3.77
304	4.69
304.376	4.56
304.751	4.27
305.127	3.73
305.502	3.98
305.878	4.1
306.253	3.66
306.628	4.22
307.003	4.26
307.378	3.89
307.754	4.23
308.129	3.89
308.504	4.66
308.879	3.87
309.254	4.46
309.629	4.42
310.003	3.93
310.378	4.4
310.753	4.39
311.128	4.03
311.502	4.37
311.877	4.33
312.252	4.15
312.626	4.68
313.001	4.61
313.375	4.63
313.75	4.6
314.124	4.26
314.498	4.35
314.873	4.72
315.247	4.43
315.621	4.38
315.995	4.47
316.369	4.04
316.743	4.16
317.117	3.77
317.491	4.39
317.865	4.29
318.239	4.92
318.613	4.16
318.987	3.95
319.361	3.97
319.734	4.07
320.108	4.36
320.482	4.73
320.855	4.56
321.229	4.1
321.602	4.51
321.976	4.03
322.349	4.39
322.723	3.86
323.096	4.1
323.469	3.79
323.843	4.06
324.216	4.74
324.589	4.69
324.962	4.2
325.335	4.18
325.708	4.34
326.081	4.39
326.454	4.2
326.827	4.1
327.2	3.99
327.573	4.89
327.945	4.24
328.318	4.61
328.691	4.47
329.063	4.21
329.436	4.66
329.809	4.84
330.181	4.85
330.553	4.94
330.926	4.72
331.298	4.25
331.671	4.52
332.043	4.44
332.415	4.39
332.787	4.32
333.159	4.56
333.532	4.23
333.904	4.69
334.276	4.59
334.648	4.45
335.02	4.09
335.391	4.64
335.763	4.54
336.135	4.56
336.507	4.76
336.879	4.09
337.25	4.28
337.622	4.74
337.993	4.62
338.365	4.25
338.736	4.54
339.108	4.47
339.479	4.49
339.851	4.36
340.222	4.72
340.593	4.51
340.964	4.76
341.336	4.37
341.707	4.34
342.078	4.43
342.449	4.41
342.82	4.51
343.191	4.9
343.562	4.65
343.933	4.41
344.303	4.81
344.674	4.62
345.045	4.83
345.416	4.9
345.786	4.51
346.157	4.73
346.527	4.51
346.898	4.5
347.268	4.66
347.639	4.96
348.009	4.61
348.38	4.46
348.75	4.94
349.12	4.92
349.49	4.69
349.861	4.77
350.231	4.87
350.601	4.63
350.971	4.48
351.341	4.92
351.711	4.79
352.081	4.27
352.45	4.34
352.82	4.48
353.19	4.41
353.56	4.57
353.929	4.51
354.299	4.92
354.669	4.82
355.038	4.99
355.408	4.85
355.777	4.92
356.147	4.65
356.516	4.36
356.885	4.79
357.254	4.55
357.624	4.22
357.993	4.94
358.362	4.96
358.731	5.04
359.1	4.77
359.469	4.89
359.838	5.01
360.207	4.74
360.576	5.17
360.945	4.92
361.314	4.78
361.682	4.73
362.051	4.74
362.42	4.83
362.788	4.83
363.157	4.57
363.525	4.84
363.894	4.6
364.262	4.84
364.631	5.04
364.999	4.8
365.367	4.54
365.735	4.83
366.104	4.81
366.472	4.84
366.84	4.63
367.208	5.01
367.576	4.73
367.944	5.1
368.312	4.82
368.68	5.32
369.048	4.71
369.416	4.53
369.783	4.88
370.151	5.03
370.519	5.34
370.886	4.9
371.254	4.92
371.621	5.28
371.989	4.94
372.356	5.05
372.724	4.83
373.091	4.74
373.458	4.87
373.826	5.24
374.193	4.89
374.56	4.92
374.927	4.7
375.294	5.31
375.661	5.12
376.028	4.77
376.395	5.19
376.762	4.85
377.129	5.06
377.496	5.06
377.863	5.22
