Data from 0009_chest_Reflection__5__306.txt Node

Date: Thu Dec 15 19:05:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.15
189.435	31.15
189.823	31.15
190.211	18.37
190.599	230.28
190.987	60.4
191.375	-37.84
191.763	111.72
192.151	59.74
192.538	210.94
192.926	478.87
193.314	-469.43
193.702	-166.11
194.089	-8.19
194.477	62.77
194.864	81.61
195.252	61.28
195.639	82.18
196.027	-9347.62
196.414	127.99
196.801	8.03
197.189	82.42
197.576	272.66
197.963	-167.62
198.351	28.19
198.738	-42.95
199.125	-81.55
199.512	30.37
199.899	-82.73
200.286	-32.91
200.673	42.72
201.06	-58.62
201.447	4.18
201.833	-26.51
202.22	-77.97
202.607	-16.6
202.994	-26.97
203.38	-13.09
203.767	-53.49
204.154	18.01
204.54	-0.78
204.927	-4.39
205.313	3.21
205.699	37.8
206.086	27.98
206.472	0.5
206.858	3.08
207.245	-29.18
207.631	-11.52
208.017	34.27
208.403	-83
208.789	2.4
209.175	-4.19
209.561	-279.44
209.947	-4.19
210.333	-29.19
210.719	3.49
211.105	14.8
211.491	30.54
211.876	-46.62
212.262	-7.73
212.648	-14.71
213.034	-28.94
213.419	-22.45
213.805	-65.82
214.19	-59.85
214.576	-30.46
214.961	-2.38
215.346	-15.98
215.732	-27.64
216.117	22.95
216.502	-9.8
216.888	-3.2
217.273	-6.41
217.658	-31.32
218.043	-44.38
218.428	-22.15
218.813	-4.37
219.198	-48.92
219.583	-9.48
219.968	-12.64
220.353	-49.59
220.738	-12.56
221.122	-10.15
221.507	-8.59
221.892	-40.52
222.276	-27.44
222.661	-11.44
223.046	-24.56
223.43	14.62
223.815	-3.1
224.199	0.37
224.583	-0.4
224.968	-4.53
225.352	-10.05
225.736	-2.53
226.121	0.57
226.505	-14.34
226.889	-2.63
227.273	-6.64
227.657	2.14
228.041	-0.75
228.425	-2.95
228.809	-1.06
229.193	2.46
229.577	2.57
229.961	2.31
230.344	3.84
230.728	3.42
231.112	4.22
231.495	1.82
231.879	1.93
232.263	3.13
232.646	2.31
233.03	4.39
233.413	4.36
233.797	0.4
234.18	2.38
234.563	3.09
234.946	1.91
235.33	2.71
235.713	2.45
236.096	3.51
236.479	3.18
236.862	2.93
237.245	1.44
237.628	4.56
238.011	4.37
238.394	3.05
238.777	1.89
239.16	2.96
239.543	2.91
239.925	2.61
240.308	1.55
240.691	0.92
241.073	2.33
241.456	2.77
241.838	2.87
242.221	3.33
242.603	3.04
242.986	3.23
243.368	3.27
243.75	3.67
244.133	3.51
244.515	3.29
244.897	3.33
245.279	2.87
245.661	3.54
246.043	3.36
246.425	3.13
246.807	3.01
247.189	3.27
247.571	3.53
247.953	3.26
248.335	3.59
248.717	3.54
249.098	3.52
249.48	3.39
249.862	3.53
250.243	3.17
250.625	3.86
251.006	3.99
251.388	3.51
251.769	2.55
252.151	3.88
252.532	2.56
252.913	3.44
253.295	2.98
253.676	3.09
254.057	3.11
254.438	3.61
254.819	2.73
255.2	2.85
255.581	4.14
255.962	3.36
256.343	3.05
256.724	3.62
257.105	3.02
257.486	2.29
257.867	3.18
258.247	2.87
258.628	3.46
259.009	2.45
259.389	2.1
259.77	2.7
260.15	3.8
260.531	3.5
260.911	3.26
261.292	3.52
261.672	3.41
262.052	3.45
262.432	3
262.813	3.85
263.193	3.3
263.573	3.07
263.953	2.69
264.333	3.59
264.713	3.94
265.093	2.62
265.473	2.84
265.853	2.79
266.233	3.02
266.612	2.4
266.992	3.02
267.372	2.72
267.752	3.29
268.131	3.26
268.511	2.7
268.89	3.44
269.27	2.89
269.649	2.96
270.029	3.15
270.408	2.91
270.787	3.13
271.167	3.78
271.546	4.31
271.925	3.34
272.304	3.47
272.683	3.1
273.062	3.15
273.441	2.83
273.82	3.19
274.199	2.99
274.578	3.35
274.957	2.75
275.336	3.1
275.715	3.18
276.093	2.42
276.472	2.46
276.851	3.18
277.229	3.3
277.608	2.54
277.986	3.23
278.365	3.26
278.743	3
279.122	3.39
279.5	2.88
279.878	3
280.257	3.42
280.635	3.34
281.013	2.66
281.391	3.02
281.769	3.19
282.147	2.95
282.525	2.66
282.903	2.89
283.281	3.62
283.659	3.19
284.037	3.11
284.415	3.3
284.792	3.32
285.17	2.8
285.548	3.1
285.925	2.62
286.303	3.57
286.68	3.29
287.058	3.31
287.435	3.14
287.813	3.27
288.19	3.07
288.567	3.34
288.945	3.16
289.322	3.41
289.699	3.48
290.076	2.81
290.453	3.13
290.83	3.02
291.207	3.22
291.584	3.53
291.961	3.5
292.338	3.34
292.715	3.35
293.092	3.78
293.469	3.62
293.845	3.38
294.222	3.77
294.599	2.88
294.975	2.52
295.352	3.66
295.728	3.25
296.105	3.37
296.481	3.37
296.858	3.44
297.234	3.11
297.61	3.63
297.986	3.83
298.363	3.51
298.739	3.84
299.115	3.49
299.491	3.69
299.867	3.48
300.243	3.18
300.619	2.96
300.995	3.99
301.371	3.52
301.746	3.82
302.122	3.37
302.498	3.81
302.874	4.08
303.249	3.85
303.625	3.17
304	3.66
304.376	4.16
304.751	3.73
305.127	3.53
305.502	3.43
305.878	3.58
306.253	3.31
306.628	3.92
307.003	3.54
307.378	3.28
307.754	3.89
308.129	3.7
308.504	3.87
308.879	3.77
309.254	4.01
309.629	3.79
310.003	3.47
310.378	4.08
310.753	4.12
311.128	3.67
311.502	3.73
311.877	4.02
312.252	4.09
312.626	4.35
313.001	3.94
313.375	4.04
313.75	3.78
314.124	4.3
314.498	3.84
314.873	3.57
315.247	3.98
315.621	3.75
315.995	3.93
316.369	3.65
316.743	3.35
317.117	3.44
317.491	4.26
317.865	3.75
318.239	4.7
318.613	4.12
318.987	3.75
319.361	3.98
319.734	3.42
320.108	3.81
320.482	4.02
320.855	4.3
321.229	3.55
321.602	4.25
321.976	3.2
322.349	4.36
322.723	4.25
323.096	4.26
323.469	3.84
323.843	3.54
324.216	3.82
324.589	4.14
324.962	3.81
325.335	3.89
325.708	4.38
326.081	3.96
326.454	4.37
326.827	4.1
327.2	3.9
327.573	4.37
327.945	4.03
328.318	3.88
328.691	4.37
329.063	3.89
329.436	4.22
329.809	4.47
330.181	5
330.553	4.3
330.926	4.72
331.298	3.97
331.671	4.24
332.043	4.2
332.415	4.16
332.787	4.62
333.159	3.89
333.532	4.46
333.904	4.21
334.276	4.78
334.648	4.23
335.02	4.42
335.391	4.1
335.763	4.38
336.135	4.53
336.507	4.32
336.879	4.27
337.25	4.36
337.622	4.21
337.993	4.3
338.365	4.13
338.736	4.05
339.108	4.48
339.479	4.17
339.851	4.6
340.222	4.71
340.593	4.61
340.964	4.23
341.336	4.02
341.707	4.41
342.078	4.19
342.449	4.11
342.82	4.52
343.191	4.21
343.562	4.36
343.933	4.3
344.303	4.73
344.674	4.49
345.045	4.64
345.416	4.91
345.786	4.37
346.157	4.55
346.527	4.34
346.898	4.18
347.268	4.64
347.639	4.49
348.009	4.66
348.38	4.21
348.75	4.4
349.12	5.02
349.49	4.58
349.861	4.49
350.231	4.23
350.601	4.58
350.971	4.41
351.341	4.38
351.711	4.53
352.081	4.45
352.45	4.06
352.82	4.06
353.19	4.55
353.56	4.72
353.929	4.57
354.299	4.87
354.669	4.91
355.038	5.19
355.408	4.43
355.777	4.85
356.147	4.93
356.516	4.14
356.885	4.75
357.254	4.5
357.624	4.28
357.993	4.7
358.362	4.6
358.731	4.83
359.1	4.51
359.469	4.79
359.838	4.97
360.207	4.77
360.576	4.88
360.945	4.83
361.314	4.8
361.682	4.55
362.051	4.72
362.42	4.79
362.788	4.76
363.157	4.58
363.525	4.76
363.894	4.67
364.262	4.77
364.631	5.04
364.999	4.67
365.367	4.56
365.735	4.83
366.104	4.74
366.472	4.67
366.84	4.59
367.208	4.84
367.576	4.91
367.944	5.04
368.312	4.71
368.68	5.11
369.048	4.65
369.416	4.55
