Data from 0009_crown_Reflection__4__311.txt Node

Date: Thu Dec 15 19:06:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	152.32
189.435	152.32
189.823	152.32
190.211	-615.1
190.599	160.75
190.987	-16.4
191.375	32.19
191.763	55.48
192.151	-8.93
192.538	-30.01
192.926	320.04
193.314	-455.46
193.702	42.74
194.089	76.28
194.477	30.06
194.864	61.51
195.252	-14.05
195.639	133.02
196.027	-15100
196.414	18.63
196.801	145.16
197.189	1.28
197.576	42.45
197.963	60.41
198.351	-21.16
198.738	-71.37
199.125	-50.01
199.512	-3.01
199.899	-49.1
200.286	-36.84
200.673	13.46
201.06	-11.8
201.447	-11.79
201.833	-7.67
202.22	-2.3
202.607	-39.41
202.994	-12.34
203.38	20.12
203.767	-23.11
204.154	6.09
204.54	-29.97
204.927	21.04
205.313	17.59
205.699	20.24
206.086	8.16
206.472	2.83
206.858	-30.04
207.245	-40.54
207.631	5.16
208.017	37.59
208.403	-45.23
208.789	16.73
209.175	-7.63
209.561	-219.57
209.947	-21.1
210.333	-4.92
210.719	34.52
211.105	18.08
211.491	-2.24
211.876	-12.16
212.262	4.59
212.648	20.95
213.034	-14.08
213.419	-12.98
213.805	-52.16
214.19	-31.58
214.576	-32.63
214.961	5.54
215.346	-8.18
215.732	-28.63
216.117	5.91
216.502	-6.27
216.888	28.48
217.273	19.35
217.658	-13.24
218.043	-77.33
218.428	-13.01
218.813	29.33
219.198	-43.44
219.583	-6.62
219.968	-18.78
220.353	-25.29
220.738	-0.53
221.122	-20.7
221.507	-21.24
221.892	-16.98
222.276	-10.44
222.661	-10.92
223.046	-6.54
223.43	13.07
223.815	-1.45
224.199	1.02
224.583	-5.57
224.968	3.01
225.352	-4.72
225.736	7.56
226.121	-3.67
226.505	-7.67
226.889	0.21
227.273	-2.63
227.657	7.8
228.041	4.06
228.425	-3.49
228.809	0.98
229.193	5.2
229.577	3.63
229.961	4.57
230.344	4.23
230.728	5.35
231.112	4.38
231.495	3.32
231.879	3.06
232.263	4.16
232.646	3.61
233.03	4.91
233.413	2.56
233.797	1.33
234.18	3.01
234.563	3.94
234.946	2.74
235.33	4.25
235.713	4.59
236.096	5.16
236.479	4.95
236.862	2.54
237.245	2.62
237.628	4.68
238.011	4.72
238.394	2.82
238.777	4.14
239.16	5.98
239.543	3.89
239.925	4.07
240.308	3.13
240.691	3.48
241.073	1.49
241.456	4.01
241.838	4.4
242.221	4.01
242.603	3.7
242.986	3.6
243.368	4.16
243.75	4.2
244.133	4.29
244.515	4.14
244.897	3.61
245.279	4.16
245.661	3.85
246.043	4.02
246.425	4.52
246.807	3.75
247.189	3.9
247.571	3.42
247.953	3.8
248.335	4.09
248.717	4.15
249.098	4.31
249.48	3.89
249.862	4.19
250.243	4.34
250.625	4.21
251.006	4.66
251.388	4
251.769	3.64
252.151	3.91
252.532	3.31
252.913	3.05
253.295	3.53
253.676	4.33
254.057	3.74
254.438	3.79
254.819	3.86
255.2	4.92
255.581	4.46
255.962	4.38
256.343	4.13
256.724	4.14
