Data from 0009_crown_Reflection__2__309.txt Node

Date: Thu Dec 15 19:06:23 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-0.69
189.435	-0.69
189.823	-0.69
190.211	-360.82
190.599	137.24
190.987	0.17
191.375	-99.5
191.763	82.25
192.151	57.42
192.538	139.98
192.926	198.91
193.314	-913.54
193.702	-341.05
194.089	-90.63
194.477	64.9
194.864	96.12
195.252	92.37
195.639	65.12
196.027	-11257.14
196.414	147.44
196.801	52.82
197.189	29.44
197.576	-89.21
197.963	-84.2
198.351	-36.51
198.738	-42.63
199.125	-75.66
199.512	14.28
199.899	-32.71
200.286	-53.58
200.673	66.72
201.06	-15.2
201.447	-63.11
201.833	-36.21
202.22	-2.32
202.607	-51.11
202.994	-2.14
203.38	2.35
203.767	-36.04
204.154	16.88
204.54	-4.71
204.927	-4.29
205.313	13.16
205.699	3.06
206.086	33.36
206.472	9.62
206.858	23.92
207.245	-15.8
207.631	-29.62
208.017	24.55
208.403	-77.48
208.789	14.62
209.175	-15.59
209.561	-163.39
209.947	-8.17
210.333	-10.27
210.719	-15.83
211.105	3.23
211.491	-13.22
211.876	-54.57
212.262	8.97
212.648	-9.69
213.034	-16.03
213.419	-25.7
213.805	-57.33
214.19	-78.97
214.576	-19.65
214.961	3.79
215.346	-0.6
215.732	-10.71
216.117	8
216.502	-11.58
216.888	-8.23
217.273	11.9
217.658	-1.77
218.043	-36.94
218.428	-24.12
218.813	3.1
219.198	-27.02
219.583	0.62
219.968	-9.16
220.353	-29.4
220.738	2.71
221.122	-11.39
221.507	-16.26
221.892	-52.48
222.276	-32.06
222.661	-15.39
223.046	-10.26
223.43	12.68
223.815	-1.79
224.199	11.61
224.583	1.83
224.968	-3.57
225.352	-9.35
225.736	3.4
226.121	-2.03
226.505	-5.7
226.889	0.5
227.273	0.01
227.657	0.86
228.041	3.05
228.425	3.75
228.809	3.16
229.193	7.25
229.577	5.48
229.961	6.86
230.344	6.84
230.728	7.06
231.112	6.97
231.495	5.91
231.879	7.19
232.263	5.99
232.646	5.54
233.03	7.59
233.413	8.04
233.797	6.37
234.18	8.02
234.563	5.29
234.946	4.28
235.33	5.62
235.713	5.91
236.096	6.56
236.479	6.84
236.862	4.65
237.245	6.1
237.628	5.79
238.011	5.19
238.394	5.67
238.777	5.82
239.16	7.15
239.543	5.34
239.925	6.1
240.308	5.54
240.691	6.03
241.073	4.47
241.456	6.34
241.838	6.36
242.221	6.62
242.603	5.72
242.986	5.93
243.368	6.34
243.75	5.9
244.133	6.48
244.515	6.02
244.897	6.52
245.279	5.82
245.661	6.53
246.043	5.7
246.425	6.66
246.807	5.19
247.189	5.62
247.571	5.69
247.953	5.67
248.335	6.13
248.717	6.15
249.098	6.22
249.48	5.79
249.862	5.79
250.243	6.24
250.625	5.87
251.006	5.83
251.388	5.32
251.769	5.15
252.151	5.2
252.532	5.49
252.913	5.57
253.295	5.21
253.676	5.83
254.057	5.64
254.438	5.83
254.819	5.88
255.2	5.93
255.581	6.66
255.962	6.85
256.343	5.57
256.724	4.76
257.105	5.38
257.486	3.64
257.867	5.02
258.247	5.26
258.628	5.47
259.009	4.87
259.389	5.11
259.77	5.18
