Data from 0009_forehead_Reflection__2__314.txt Node

Date: Thu Dec 15 19:07:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-155.08
189.435	-155.08
189.823	-155.08
190.211	-550.61
190.599	20.77
190.987	38.79
191.375	15.68
191.763	19.04
192.151	152.59
192.538	157.42
192.926	184.15
193.314	-1039.74
193.702	-172.42
194.089	98.34
194.477	81.3
194.864	73.22
195.252	80.54
195.639	180.9
196.027	-3795.24
196.414	17.82
196.801	24.7
197.189	13.07
197.576	-347.48
197.963	-43.23
198.351	21.03
198.738	1.79
199.125	-37.59
199.512	26.87
199.899	20.95
200.286	-11.13
200.673	106.6
201.06	32.07
201.447	59.69
201.833	-21.88
202.22	20.46
202.607	11.57
202.994	12.47
203.38	-12.86
203.767	19.73
204.154	41.04
204.54	12.52
204.927	37.52
205.313	11.72
205.699	53.69
206.086	72.58
206.472	20.17
206.858	7
207.245	18.7
207.631	7.97
208.017	66.6
208.403	-45.94
208.789	7.38
209.175	30.63
209.561	-342.38
209.947	-5.63
210.333	-25.02
210.719	41.65
211.105	39.63
211.491	23.56
211.876	-16.38
212.262	19.69
212.648	2.1
213.034	6.14
213.419	36.2
213.805	-11.94
214.19	-56.65
214.576	3.61
214.961	10.57
215.346	-28.1
215.732	25.08
216.117	37.4
216.502	13.44
216.888	-5.27
217.273	34.38
217.658	-14.12
218.043	-25.84
218.428	-0.2
218.813	47.05
219.198	-29.1
219.583	-2.54
219.968	36.5
220.353	-2.59
220.738	5.21
221.122	9.42
221.507	8.21
221.892	-36.85
222.276	-44.18
222.661	9.12
223.046	-6.51
223.43	18.66
223.815	5.85
224.199	-4.57
224.583	4.22
224.968	6.62
225.352	-1.48
225.736	12.43
226.121	5.92
226.505	-7.65
226.889	0.65
227.273	3.52
227.657	5.27
228.041	4.89
228.425	2.18
228.809	2.97
229.193	6
229.577	4.1
229.961	2.63
230.344	4.41
230.728	4.65
231.112	5.25
231.495	2.41
231.879	3.63
232.263	6.05
232.646	4.25
233.03	6.42
