Data from 0009_chest_Reflection__1__302.txt Node

Date: Thu Dec 15 19:04:13 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	239.07
189.435	239.07
189.823	239.07
190.211	540.82
190.599	102.2
190.987	-20.53
191.375	38.84
191.763	82.19
192.151	67.24
192.538	163.27
192.926	535.7
193.314	-32.75
193.702	-16.21
194.089	18.39
194.477	185.95
194.864	28.58
195.252	86.53
195.639	115.46
196.027	-10223.81
196.414	83.73
196.801	27.91
197.189	114.94
197.576	-446.76
197.963	-152.83
198.351	20.93
198.738	-64.48
199.125	-52.42
199.512	31.09
199.899	-59.01
200.286	-39.59
200.673	40.72
201.06	-21.29
201.447	-28.1
201.833	-44.13
202.22	-2.17
202.607	-23.24
202.994	-8.2
203.38	37.33
203.767	17.6
204.154	15.67
204.54	25.76
204.927	-7.96
205.313	19.25
205.699	3.46
206.086	-6.58
206.472	2.92
206.858	12.49
207.245	-64.43
207.631	8.12
208.017	23.08
208.403	-88.71
208.789	14.17
209.175	-16.88
209.561	-291.7
209.947	-25.54
210.333	-2.88
210.719	1
211.105	28
211.491	-7.11
211.876	-53.69
212.262	30.21
212.648	5.71
213.034	-18.56
213.419	-2.35
213.805	-0.16
214.19	-81.43
214.576	-23.86
214.961	9.28
215.346	-12.13
215.732	-15.49
216.117	-21.52
216.502	-29.13
216.888	1.82
217.273	7.19
217.658	-10.31
218.043	-48.31
218.428	-10.3
218.813	14.45
219.198	-40.96
219.583	-19.11
219.968	-13.07
220.353	-54.74
220.738	-13.73
221.122	-10.95
221.507	-7.32
221.892	-60.11
222.276	-26.45
222.661	9.6
223.046	-9.55
223.43	10.32
223.815	-1.67
224.199	7.38
224.583	-2.29
224.968	-0.84
225.352	-9.31
225.736	7.67
226.121	1.6
226.505	-4
226.889	3.23
227.273	1.33
227.657	2.23
228.041	1.27
228.425	-0.12
228.809	2.07
229.193	2.55
229.577	3.87
229.961	2.34
230.344	3.73
230.728	4.44
231.112	3.78
231.495	1.79
231.879	1.83
232.263	2.37
232.646	3.99
233.03	5.43
233.413	2.19
233.797	2.1
234.18	4.61
234.563	-0.32
234.946	1.81
235.33	3.32
235.713	2.87
236.096	3.04
236.479	3.66
236.862	2.61
237.245	1.15
237.628	2
238.011	3.31
238.394	2.82
238.777	4.5
239.16	4.74
239.543	3.46
239.925	3.05
240.308	2.08
240.691	3.56
241.073	1.62
241.456	3.24
241.838	3.13
242.221	2.62
242.603	3.07
242.986	3.23
243.368	3.5
243.75	3.18
244.133	3.61
244.515	3.39
244.897	2.82
245.279	2.38
245.661	2.53
246.043	3.35
246.425	2.97
246.807	3.3
247.189	2.99
247.571	3.13
247.953	3.05
248.335	3.06
248.717	3.28
249.098	3.42
249.48	3.25
249.862	3.24
250.243	3.54
250.625	2.94
251.006	3.69
251.388	3.29
251.769	2.19
252.151	3.24
252.532	2.62
252.913	3.36
253.295	3.06
253.676	2.83
254.057	2.94
254.438	3.01
254.819	3.13
255.2	3.07
255.581	4.26
255.962	2.47
256.343	3.19
256.724	2.79
257.105	3.03
257.486	1.93
257.867	2.53
258.247	3.19
258.628	3.23
259.009	2.45
259.389	2.52
259.77	2.77
260.15	3.62
260.531	3.11
260.911	3
261.292	3.15
261.672	3.09
262.052	3.08
262.432	2.95
262.813	3.05
263.193	3.11
263.573	3.02
263.953	2.73
264.333	2.86
264.713	3.19
265.093	2.94
265.473	1.69
265.853	2.39
266.233	3.23
266.612	2.19
266.992	2.81
267.372	3.43
267.752	3.53
268.131	3.48
268.511	2.82
268.89	3.28
269.27	2.37
269.649	2.84
270.029	2.82
270.408	2.92
270.787	3.01
271.167	3.78
271.546	3.31
271.925	3.07
272.304	2.96
272.683	2.8
273.062	2.58
273.441	2.71
273.82	2.73
274.199	2.62
274.578	3.16
274.957	2.74
275.336	2.97
275.715	2.71
276.093	2.43
276.472	2.32
276.851	2.68
277.229	2.47
277.608	2.63
277.986	3.22
278.365	2.86
278.743	2.42
279.122	2.67
279.5	3.04
279.878	2.69
280.257	2.81
280.635	3.27
281.013	2.46
281.391	2.03
281.769	3.25
282.147	2.42
282.525	2.72
282.903	2.83
283.281	3.01
283.659	3
284.037	2.7
284.415	2.72
284.792	2.94
285.17	2.86
285.548	2.78
285.925	2.86
286.303	2.94
286.68	3.05
287.058	2.99
287.435	2.84
287.813	2.9
288.19	2.7
288.567	3.05
288.945	2.45
289.322	3.01
289.699	3.17
290.076	2.93
290.453	2.57
290.83	2.6
291.207	3.02
291.584	3.03
291.961	2.73
292.338	2.93
292.715	2.77
293.092	3.1
293.469	2.95
293.845	2.71
294.222	3.31
294.599	2.29
294.975	2.18
295.352	3.3
295.728	2.43
296.105	2.69
296.481	2.85
296.858	2.91
297.234	2.63
297.61	2.86
297.986	3.22
298.363	2.9
298.739	3.1
299.115	2.97
299.491	3.03
299.867	2.66
300.243	2.66
300.619	2.54
300.995	2.84
301.371	2.93
301.746	2.67
302.122	2.1
302.498	2.31
302.874	2.87
303.249	2.88
303.625	2.37
304	2.42
304.376	2.93
304.751	3.12
305.127	2.67
305.502	2.98
305.878	2.9
306.253	2.83
306.628	3.01
307.003	2.9
307.378	2.66
307.754	3.03
308.129	2.5
308.504	3.12
308.879	2.8
309.254	3.12
309.629	3.01
310.003	2.69
310.378	2.82
310.753	2.64
311.128	2.48
311.502	2.97
311.877	2.55
312.252	2.87
312.626	3.32
313.001	2.89
313.375	3.12
313.75	2.84
314.124	2.79
314.498	2.96
314.873	2.55
315.247	2.35
315.621	2.59
315.995	2.38
316.369	2.18
316.743	2.46
317.117	2.54
317.491	3.2
317.865	1.97
318.239	3.05
318.613	2.51
318.987	2.83
319.361	2.7
319.734	2.48
320.108	3.09
320.482	2.69
320.855	2.37
321.229	2.46
321.602	2.6
321.976	2.06
322.349	3.41
322.723	2.87
323.096	2.64
323.469	2.98
323.843	2.66
324.216	2.78
324.589	2.74
324.962	2.69
325.335	2.7
325.708	3.14
326.081	2.69
326.454	2.78
326.827	3.07
327.2	2.38
327.573	3.31
327.945	2.59
328.318	2.99
328.691	2.91
329.063	2.9
329.436	2.7
329.809	3.12
330.181	3.17
330.553	3.07
330.926	3.19
331.298	2.74
331.671	2.64
332.043	3.05
332.415	2.8
332.787	3.18
333.159	2.95
333.532	2.98
333.904	3.32
334.276	3.08
334.648	3.04
335.02	2.71
335.391	2.74
335.763	2.77
336.135	2.72
336.507	2.73
336.879	2.93
337.25	2.86
337.622	3.34
337.993	2.93
338.365	3.14
338.736	2.61
339.108	3.17
339.479	2.84
339.851	3.34
340.222	3.38
340.593	2.97
340.964	2.8
341.336	2.54
341.707	2.72
342.078	2.83
342.449	2.8
