Data from 0009_forehead_Reflection__0__312.txt Node

Date: Thu Dec 15 19:07:10 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	15.92
189.435	15.92
189.823	15.92
190.211	-396.53
190.599	42.86
190.987	75.57
191.375	109.28
191.763	27.39
192.151	108.71
192.538	28.11
192.926	435.06
193.314	-431.22
193.702	-492.74
194.089	47.86
194.477	75.66
194.864	87.58
195.252	-34.27
195.639	14.04
196.027	-1235.71
196.414	78.48
196.801	136.9
197.189	95.92
197.576	1067.27
197.963	52.27
198.351	33.56
198.738	-26.43
199.125	-33.38
199.512	51.77
199.899	-64.76
200.286	16.63
200.673	60.22
201.06	33.87
201.447	53.1
201.833	27.58
202.22	28.43
202.607	-46.97
202.994	1.24
203.38	57.9
203.767	14.01
204.154	29.7
204.54	4.61
204.927	28.28
205.313	34.26
205.699	31.1
206.086	37.94
206.472	32.17
206.858	13.71
207.245	11.3
207.631	42.52
208.017	30.84
208.403	-24.42
208.789	31.98
209.175	8.96
209.561	-324.21
209.947	14.51
210.333	40.78
210.719	31.71
211.105	40.74
211.491	20.91
211.876	27.04
212.262	9.95
212.648	-9.37
213.034	-13.78
213.419	41.88
213.805	-11.2
214.19	14.62
214.576	7.75
214.961	36.7
215.346	-11.7
215.732	4.43
216.117	-5.65
216.502	30.81
216.888	64.39
217.273	18.13
217.658	33.66
218.043	-22.29
218.428	-3.13
218.813	22.03
219.198	5.85
219.583	33.34
219.968	18.54
220.353	-15.4
220.738	17.83
221.122	13.14
221.507	14.33
221.892	-16.99
222.276	-19.58
222.661	-9.41
223.046	-5.99
223.43	15.87
223.815	13.88
224.199	2.14
224.583	-8.66
224.968	2.04
225.352	-7.23
225.736	6.67
226.121	2.03
226.505	1.13
226.889	4.57
227.273	-4.16
227.657	6.99
228.041	2.05
228.425	-1.74
228.809	1.63
229.193	2.88
229.577	1.49
229.961	1.41
230.344	2.34
230.728	3.27
231.112	2.95
231.495	0.82
231.879	2.1
232.263	2.25
232.646	2.38
233.03	5.23
233.413	2.69
233.797	0.82
234.18	2.6
234.563	3.63
234.946	1.96
235.33	1.97
235.713	1.76
236.096	4.17
236.479	4.48
236.862	1.86
237.245	1.41
237.628	3.88
238.011	4.17
238.394	1.94
238.777	2.7
239.16	3.44
239.543	4.1
239.925	2.64
240.308	1.89
240.691	1.94
241.073	3.4
241.456	1.92
241.838	2.61
242.221	2.8
242.603	3.17
242.986	2.54
243.368	3.05
243.75	2.78
244.133	2.98
244.515	2.73
244.897	2.89
245.279	2.95
245.661	2.74
246.043	3.51
246.425	2.96
246.807	3.28
247.189	2.85
247.571	2.75
247.953	2.37
248.335	2.75
248.717	2.79
249.098	2.56
249.48	2.31
249.862	2.79
250.243	3.05
250.625	3.06
251.006	3.39
251.388	2.87
251.769	2.22
252.151	3.33
252.532	2.32
252.913	2.93
253.295	2.57
253.676	2.88
254.057	2.46
254.438	2.55
254.819	2.78
255.2	3.34
255.581	4.14
255.962	3.61
256.343	2.7
256.724	2.76
257.105	3.76
257.486	2.3
257.867	3.96
258.247	3.44
258.628	3.65
259.009	2.15
259.389	2.55
259.77	3.53
260.15	3.81
260.531	3
260.911	2.69
261.292	2.68
261.672	2.64
262.052	2.65
262.432	2.56
262.813	2.93
263.193	2.67
263.573	2.93
263.953	2.36
264.333	3.3
264.713	3.11
265.093	2.87
265.473	2.87
265.853	3.06
266.233	2.72
266.612	2.63
266.992	3.02
267.372	3.03
267.752	3.47
268.131	2.79
268.511	2.73
268.89	3.23
269.27	2.03
269.649	2.59
270.029	2.42
270.408	2.65
270.787	3.04
271.167	3.69
271.546	3.12
