Data from 0090_forehead_Reflection__2__169.txt Node

Date: Fri Sep 22 22:14:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	510.87
189.435	510.87
189.823	510.87
190.211	89.01
190.599	-372.39
190.987	21.38
191.375	158
191.763	106.44
192.151	488.96
192.538	87.89
192.926	62.78
193.314	113.22
193.702	34.44
194.089	115.84
194.477	-107.1
194.864	82.36
195.252	-8970
195.639	-283.33
196.027	-11.76
196.414	43.58
196.801	-126.47
197.189	-40.91
197.576	234.05
197.963	89.34
198.351	26.87
198.738	22.3
199.125	42.87
199.512	12.82
199.899	55.63
200.286	12.43
200.673	50.72
201.06	46.04
201.447	41.52
201.833	-1.32
202.22	58.66
202.607	40.33
202.994	32.42
203.38	34.25
203.767	10.97
204.154	27.24
204.54	27.6
204.927	22.68
205.313	22.55
205.699	39.05
206.086	55.2
206.472	36.53
206.858	21.26
207.245	9.1
207.631	51.58
208.017	20.39
208.403	8.96
208.789	33.18
209.175	42.15
209.561	3.85
209.947	44.57
210.333	35.94
210.719	-31.04
211.105	53.54
211.491	8.06
211.876	26.4
212.262	42.2
212.648	28.47
213.034	24.99
213.419	27.14
213.805	23.21
214.19	21.59
214.576	33.18
214.961	7.89
215.346	33.89
215.732	37.95
216.117	23.3
216.502	38.79
216.888	42.43
217.273	45.76
217.658	15.03
218.043	29.6
218.428	14.72
218.813	-1.23
219.198	21.75
219.583	12.33
219.968	29.51
220.353	41.19
220.738	2.72
221.122	7.61
221.507	-6.66
221.892	17.47
222.276	10.77
222.661	-21.23
223.046	27.99
223.43	24.2
223.815	-2.66
224.199	5.57
224.583	6.1
224.968	12.05
225.352	5.33
225.736	11.08
226.121	8
226.505	11.97
226.889	11.64
227.273	0.52
227.657	5.57
228.041	0.56
228.425	8.49
228.809	4.06
229.193	6.42
229.577	5.96
229.961	7.86
230.344	5.95
230.728	3.91
231.112	4.36
231.495	3.21
231.879	4.37
232.263	3.26
232.646	3.6
233.03	3.99
233.413	4.16
233.797	5.68
234.18	3.82
234.563	5.76
234.946	5.03
235.33	3.67
235.713	1.41
236.096	3.49
236.479	2.13
236.862	5.48
237.245	3.86
237.628	5.58
238.011	3.46
238.394	4.08
238.777	6.48
239.16	2.99
239.543	6.24
239.925	5.59
240.308	5.3
240.691	3.28
241.073	7.14
241.456	3.99
241.838	2.6
242.221	4.68
242.603	3.73
242.986	3.63
243.368	3.32
243.75	3.17
244.133	4.28
244.515	3.18
244.897	2.77
245.279	3.23
245.661	3.22
246.043	3.19
246.425	2.53
246.807	3.26
247.189	2.22
247.571	3.94
247.953	3.67
248.335	4.01
248.717	3.33
249.098	3.2
249.48	2.99
249.862	2.87
250.243	2.99
250.625	3.76
251.006	3.42
251.388	3.56
251.769	2.6
252.151	4.03
252.532	2.64
252.913	4.98
253.295	3.55
253.676	3.74
254.057	3.02
254.438	3.96
254.819	2.61
255.2	3.51
255.581	2.71
255.962	3.22
256.343	3.58
256.724	3.18
257.105	3.27
257.486	3.57
257.867	4.74
258.247	3.68
258.628	3.6
259.009	3.3
259.389	3.39
259.77	4.07
260.15	4.18
260.531	2.95
260.911	2.79
261.292	3.18
261.672	2.6
262.052	3.12
262.432	3.17
262.813	3
263.193	2.97
263.573	4.04
263.953	3.14
264.333	3.21
264.713	3.1
265.093	2.88
265.473	3.18
265.853	3.1
266.233	3.57
266.612	3.36
266.992	3.37
267.372	3.82
267.752	3.4
268.131	2.86
268.511	2.86
268.89	3.58
269.27	2.9
269.649	3.29
270.029	3.09
270.408	3.53
270.787	3.18
271.167	3.35
271.546	3.4
271.925	2.86
272.304	3.11
272.683	3.3
273.062	3.7
273.441	3.32
273.82	3.26
274.199	2.78
