Data from 0090_crown_Reflection__1__163.txt Node

Date: Fri Sep 22 22:13:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1637.5
189.435	1637.5
189.823	1637.5
190.211	-64.85
190.599	-12.87
190.987	96.19
191.375	416.5
191.763	170.94
192.151	721.27
192.538	-5.91
192.926	91.81
193.314	95.54
193.702	-12.24
194.089	96.66
194.477	-38.82
194.864	40.61
195.252	-12747.5
195.639	-1036.18
196.027	172.77
196.414	-388.42
196.801	-58.5
197.189	75.16
197.576	310.75
197.963	464.55
198.351	-4.19
198.738	31.5
199.125	-1.61
199.512	3.28
199.899	32.62
200.286	16.74
200.673	-0.66
201.06	10.94
201.447	38.55
201.833	-13.48
202.22	53.55
202.607	42.74
202.994	24.11
203.38	25.02
203.767	31.17
204.154	7.94
204.54	39.42
204.927	2.58
205.313	32.83
205.699	43.26
206.086	18.05
206.472	35.08
206.858	21.73
207.245	-4.26
207.631	25.67
208.017	16.11
208.403	16.87
208.789	26.54
209.175	52.91
209.561	31.6
209.947	30.53
210.333	29.92
210.719	23.01
211.105	24.13
211.491	6.46
211.876	46.02
212.262	22.68
212.648	53.59
213.034	48.61
213.419	21.07
213.805	22.43
214.19	9.69
214.576	21.21
214.961	-3.71
215.346	-6.54
215.732	14.19
216.117	-28.43
216.502	35.8
216.888	42.7
217.273	16.9
217.658	-0.68
218.043	-2.03
218.428	34.18
218.813	-2.37
219.198	11.47
219.583	9.01
219.968	4.5
220.353	35.61
220.738	-4.32
221.122	20.43
221.507	14.07
221.892	16.5
222.276	6.67
222.661	-26.41
223.046	19.35
223.43	22.22
223.815	4.75
224.199	-7.58
224.583	5.21
224.968	3.97
225.352	9.83
225.736	-0.02
226.121	1.1
226.505	9.64
226.889	7.13
227.273	14.14
227.657	7.82
228.041	4.74
228.425	8.17
228.809	5.28
229.193	4.22
229.577	8.42
229.961	6.57
230.344	7.17
230.728	3.84
231.112	4.74
231.495	4.46
231.879	4.88
232.263	3.86
232.646	5.67
233.03	4.97
233.413	5.59
233.797	4.31
234.18	5.22
234.563	6.9
234.946	6.9
235.33	3.68
235.713	5.2
236.096	3.54
236.479	3.26
236.862	5.1
237.245	6.5
237.628	6.07
238.011	5.89
238.394	4.6
238.777	6.31
239.16	5.25
239.543	5.77
239.925	5.23
240.308	4.75
240.691	5.27
241.073	5.8
241.456	5.23
241.838	2.58
242.221	5.41
242.603	4.08
242.986	3.77
243.368	4.28
243.75	4.66
244.133	4.71
244.515	4.24
244.897	4.08
245.279	4.68
245.661	4.21
246.043	4.16
246.425	4.31
246.807	4.91
247.189	2.57
247.571	5.46
247.953	4.86
248.335	4.53
248.717	4.66
249.098	4.12
249.48	3.82
249.862	3.94
250.243	4.13
250.625	4.37
251.006	3.66
251.388	3.9
251.769	4.72
252.151	3.47
252.532	4.4
252.913	4.4
253.295	5.86
253.676	4.1
254.057	4.28
254.438	4.6
254.819	3.48
255.2	4.32
255.581	3.99
255.962	5.11
256.343	4.07
256.724	3.58
257.105	4.19
257.486	3.88
257.867	5.21
258.247	5.62
258.628	3.71
259.009	3.63
259.389	4.25
259.77	4.56
260.15	4.39
260.531	4.45
260.911	3.53
261.292	3.73
261.672	3.67
262.052	3.92
262.432	4.01
262.813	3.82
263.193	3.51
263.573	4.4
263.953	3.2
264.333	3.9
264.713	3.87
265.093	4.06
265.473	3.86
265.853	3.27
266.233	4.48
266.612	4.44
266.992	3.43
267.372	3.45
267.752	3.91
268.131	3.82
268.511	3.55
268.89	3.62
269.27	3.55
269.649	3.83
270.029	4.37
270.408	3.85
270.787	3.96
271.167	3.49
271.546	3.52
271.925	4.03
272.304	3.21
272.683	3.98
273.062	3.87
273.441	3.76
273.82	4.11
274.199	3.68
274.578	3.94
274.957	3.54
275.336	3.61
275.715	3.41
276.093	3.37
276.472	3.48
276.851	3.33
277.229	2.9
277.608	4.17
277.986	3.78
278.365	4.2
278.743	3.06
279.122	3.78
279.5	4.39
279.878	3.11
280.257	4.02
280.635	4.12
281.013	3.8
281.391	3.53
281.769	3.87
282.147	3.75
282.525	3.83
282.903	3.91
283.281	3.44
283.659	3.77
284.037	3.33
284.415	3.9
284.792	3.23
285.17	3.55
285.548	3.91
285.925	3.87
286.303	3.76
286.68	2.9
287.058	3.21
287.435	3.46
287.813	2.85
288.19	2.84
288.567	3.78
288.945	3.29
289.322	3.43
289.699	3.93
290.076	3.02
290.453	3.07
290.83	3.12
291.207	2.96
291.584	2.81
291.961	3.12
292.338	3.27
292.715	3.58
293.092	3.32
293.469	3.28
293.845	3.43
294.222	3.7
294.599	3.68
294.975	3.82
295.352	3.82
295.728	3.34
296.105	3.29
296.481	3.11
296.858	3.38
297.234	3.52
297.61	3.17
297.986	3.16
298.363	3.17
298.739	3.34
299.115	3.61
299.491	3.42
299.867	3.26
300.243	2.94
300.619	3.21
300.995	3.35
301.371	3.24
301.746	3.68
302.122	3.12
302.498	2.6
302.874	2.7
303.249	2.81
303.625	3.37
304	2.98
304.376	3.64
304.751	3.24
305.127	3.41
305.502	3.23
305.878	3.35
306.253	3.52
306.628	3.2
307.003	3.16
307.378	3.23
307.754	3.05
308.129	3.13
308.504	3.59
308.879	3.12
309.254	3.67
309.629	3.3
310.003	3.66
310.378	3.43
310.753	3.22
311.128	3.08
311.502	3.23
311.877	2.83
312.252	3.08
312.626	3.09
313.001	3.12
313.375	3.28
313.75	3.43
314.124	3.22
314.498	2.89
314.873	3.29
315.247	3.36
315.621	3.3
315.995	3.06
316.369	2.94
316.743	2.82
317.117	3.65
317.491	3.4
317.865	3.04
318.239	3.32
318.613	3.3
318.987	2.78
319.361	2.42
319.734	2.65
320.108	3.01
320.482	2.94
320.855	3.21
321.229	3.54
321.602	3.7
321.976	3.23
322.349	2.99
322.723	3.4
323.096	4
323.469	2.89
323.843	2.99
324.216	2.91
324.589	2.93
324.962	2.2
325.335	2.83
325.708	3.21
326.081	3.43
326.454	2.8
326.827	2.94
327.2	2.92
327.573	3.43
327.945	2.87
328.318	3.24
328.691	3.2
329.063	2.64
329.436	3.63
329.809	2.85
330.181	3.22
330.553	2.75
330.926	3.08
331.298	2.7
331.671	3.05
332.043	3.03
332.415	2.8
332.787	3.35
333.159	2.94
333.532	2.77
333.904	2.86
334.276	2.58
334.648	2.68
335.02	3.04
335.391	3.17
335.763	3.33
336.135	3.11
336.507	3.04
336.879	3.05
337.25	2.92
337.622	3.26
337.993	3.2
338.365	2.9
338.736	3.13
339.108	2.85
339.479	2.77
339.851	2.55
340.222	2.99
340.593	2.97
340.964	2.68
341.336	2.81
341.707	2.7
342.078	2.84
342.449	2.91
342.82	2.65
343.191	2.7
343.562	2.76
343.933	2.95
344.303	2.86
344.674	2.96
345.045	2.87
345.416	3.16
345.786	2.66
346.157	2.99
346.527	2.61
346.898	3.12
347.268	2.95
347.639	3.02
348.009	2.75
348.38	3.32
348.75	3.26
349.12	2.8
349.49	3.12
349.861	2.89
350.231	2.97
350.601	3.04
350.971	3.26
351.341	2.68
351.711	3.15
352.081	2.48
352.45	2.9
352.82	3.02
353.19	3.02
353.56	3.22
353.929	3.18
354.299	3.08
354.669	2.68
355.038	2.73
355.408	3.08
355.777	3.45
356.147	3.24
356.516	3.22
356.885	3.27
357.254	3.1
357.624	2.65
357.993	3.03
358.362	2.78
358.731	3.05
359.1	2.83
359.469	3.05
359.838	2.84
360.207	2.77
360.576	3.01
360.945	3.09
361.314	3.02
361.682	3.19
362.051	3.25
362.42	3.01
362.788	2.75
363.157	3.16
363.525	2.96
363.894	2.99
364.262	3.23
364.631	2.82
364.999	2.8
365.367	3.21
365.735	2.96
366.104	2.64
366.472	2.94
366.84	3.01
367.208	3.5
367.576	3.07
367.944	3.01
368.312	3.12
368.68	3.06
369.048	3.36
369.416	3.3
369.783	2.89
370.151	3
370.519	2.98
370.886	3.13
371.254	3.18
371.621	3.12
371.989	3.1
372.356	2.99
372.724	3.04
373.091	3.22
373.458	3.06
373.826	3.27
374.193	3.25
374.56	3.24
374.927	3.43
375.294	2.76
375.661	3.24
376.028	3.29
376.395	3.26
376.762	3.22
377.129	3.79
377.496	3.54
377.863	3.34
378.229	2.99
378.596	3.54
378.963	3.27
379.329	3.28
379.696	3.07
380.062	2.75
380.429	3.02
380.795	3.31
381.161	3.08
381.528	3.07
381.894	3.02
382.26	2.94
382.626	3.12
382.993	3.46
383.359	3.02
383.725	3.21
384.091	3.26
384.457	3
384.823	2.95
385.188	3.27
385.554	3.19
385.92	3.47
386.286	3.41
386.651	3.08
387.017	3.47
387.383	3.01
387.748	3.16
388.114	2.99
388.479	3.33
388.845	3.1
389.21	2.92
389.575	3.4
389.94	3.22
390.306	3.21
390.671	3.48
391.036	2.89
391.401	3.19
391.766	3.02
392.131	3.25
392.496	3.23
392.861	2.9
393.226	3.41
393.591	3.26
393.956	3.23
394.32	3.07
394.685	3.2
395.05	3.49
395.414	3.41
395.779	3.11
396.143	3.14
396.508	3.28
396.872	3.27
397.236	3.47
397.601	3.14
397.965	3.48
398.329	3.27
398.694	3.2
399.058	3.26
399.422	3.29
399.786	3.49
400.15	3.23
400.514	3.21
400.878	3.28
401.242	3.29
401.605	3.33
401.969	3.1
402.333	3.4
402.697	3.23
403.06	3.3
403.424	3.06
403.787	3.17
404.151	3.11
404.514	3.39
404.878	3.38
405.241	3.41
405.604	3.43
405.968	3.34
406.331	3.41
406.694	3.35
407.057	3.24
407.42	3.42
407.783	3.28
408.146	3.25
408.509	3.24
408.872	3.35
409.235	3.17
409.598	3.23
409.961	3.42
410.323	3.48
410.686	3.38
411.049	3.46
411.411	3.39
411.774	3.39
412.136	3.16
412.499	3.33
412.861	3.4
413.223	3.35
413.586	3.44
413.948	3.37
414.31	3.38
414.672	3.55
415.035	3.38
415.397	3.46
415.759	3.75
416.121	3.39
416.483	3.35
416.845	3.22
417.206	3.12
417.568	3.35
417.93	3.29
418.292	3.46
418.653	3.23
419.015	3.58
419.377	3.22
419.738	3.42
420.1	3.23
420.461	3.35
420.822	3.25
421.184	3.31
421.545	3.37
421.906	3.33
422.267	3.25
422.629	3.41
422.99	3.3
423.351	3.28
423.712	3.21
424.073	3.25
424.434	3.38
424.795	3.3
425.155	3.3
425.516	3.32
425.877	3.33
426.238	3.24
426.598	3.29
426.959	3.31
427.32	3.37
427.68	3.23
428.041	3.27
428.401	3.41
428.761	3.42
429.122	3.39
429.482	3.43
429.842	3.3
430.202	3.34
430.563	3.45
430.923	3.49
431.283	3.5
431.643	3.57
432.003	3.46
432.363	3.39
432.722	3.51
433.082	3.56
433.442	3.55
433.802	3.6
434.161	3.17
434.521	3.28
434.881	3.38
435.24	3.27
435.6	3.35
435.959	3.31
436.319	3.41
436.678	3.53
437.037	3.45
437.396	3.38
437.756	3.41
438.115	3.57
438.474	3.46
438.833	3.38
439.192	3.56
439.551	3.43
439.91	3.5
440.269	3.53
440.628	3.27
440.987	3.41
441.345	3.42
441.704	3.52
442.063	3.33
442.421	3.31
442.78	3.33
443.138	3.36
443.497	3.32
443.855	3.39
444.214	3.33
444.572	3.43
444.93	3.56
445.288	3.42
445.647	3.66
446.005	3.43
446.363	3.39
446.721	3.46
447.079	3.23
447.437	3.36
447.795	3.36
448.153	3.27
448.51	3.32
448.868	3.31
449.226	3.28
449.584	3.35
449.941	3.29
450.299	3.41
450.656	3.42
451.014	3.49
451.371	3.39
451.729	3.46
452.086	3.44
452.443	3.41
452.801	3.43
453.158	3.44
453.515	3.52
453.872	3.45
454.229	3.47
454.586	3.41
454.943	3.34
455.3	3.45
455.657	3.39
456.014	3.26
456.371	3.55
456.727	3.6
457.084	3.43
457.441	3.4
457.797	3.48
458.154	3.54
458.51	3.4
458.867	3.39
459.223	3.35
459.58	3.6
459.936	3.62
460.292	3.47
460.648	3.58
461.005	3.53
461.361	3.58
461.717	3.32
462.073	3.38
462.429	3.26
462.785	3.4
463.141	3.4
463.496	3.58
463.852	3.44
464.208	3.49
464.564	3.63
464.919	3.49
465.275	3.81
465.631	3.57
465.986	3.53
466.342	3.51
466.697	3.63
467.052	3.49
467.408	3.65
467.763	3.5
468.118	3.72
468.473	3.58
468.829	3.42
469.184	3.46
469.539	3.38
469.894	3.54
470.249	3.51
470.603	3.47
470.958	3.44
471.313	3.66
471.668	3.63
472.023	3.57
472.377	3.48
472.732	3.46
473.086	3.68
473.441	3.35
473.795	3.72
474.15	3.47
474.504	3.42
474.859	3.69
475.213	3.33
475.567	3.42
475.921	3.4
476.275	3.45
476.63	3.49
476.984	3.4
477.338	3.53
477.692	3.48
478.045	3.66
478.399	3.56
478.753	3.5
479.107	3.54
479.461	3.42
479.814	3.6
480.168	3.51
480.521	3.52
480.875	3.62
481.228	3.6
481.582	3.42
481.935	3.49
482.289	3.51
482.642	3.43
482.995	3.38
483.348	3.44
483.701	3.51
484.055	3.47
484.408	3.43
484.761	3.48
485.114	3.34
485.466	3.33
485.819	3.24
486.172	3.15
486.525	3.2
486.878	3.2
487.23	3.21
487.583	3.34
487.936	3.34
488.288	3.36
488.641	3.36
488.993	3.32
489.345	3.29
489.698	3.23
490.05	3.26
490.402	3.27
490.754	3.25
491.107	3.28
491.459	3.39
491.811	3.39
492.163	3.42
492.515	3.39
492.866	3.43
493.218	3.37
493.57	3.37
493.922	3.28
494.274	3.28
494.625	3.32
494.977	3.37
495.328	3.47
495.68	3.52
496.031	3.53
496.383	3.46
496.734	3.5
497.086	3.44
497.437	3.57
497.788	3.46
498.139	3.57
498.49	3.67
498.842	3.44
499.193	3.33
499.544	3.56
499.894	3.41
500.245	3.48
500.596	3.51
500.947	3.49
501.298	3.59
501.648	3.58
501.999	3.67
502.35	3.55
502.7	3.61
503.051	3.49
503.401	3.63
503.752	3.57
504.102	3.57
504.452	3.54
504.803	3.5
505.153	3.55
505.503	3.43
505.853	3.48
506.203	3.46
506.553	3.51
506.903	3.58
507.253	3.57
507.603	3.58
507.953	3.52
508.303	3.56
508.652	3.55
509.002	3.49
509.352	3.6
509.701	3.46
510.051	3.62
510.4	3.63
510.75	3.5
511.099	3.44
511.449	3.37
511.798	3.48
512.147	3.51
512.496	3.46
512.846	3.46
513.195	3.51
513.544	3.5
513.893	3.54
514.242	3.44
514.591	3.52
514.939	3.53
515.288	3.48
515.637	3.48
515.986	3.41
516.334	3.51
516.683	3.61
517.032	3.66
517.38	3.56
517.729	3.52
518.077	3.49
518.426	3.54
518.774	3.46
519.122	3.5
519.47	3.4
519.819	3.49
520.167	3.53
520.515	3.53
520.863	3.42
521.211	3.4
521.559	3.48
521.907	3.47
522.255	3.45
522.602	3.53
522.95	3.47
523.298	3.52
523.645	3.6
523.993	3.57
524.341	3.42
524.688	3.63
525.036	3.52
525.383	3.55
525.73	3.6
526.078	3.55
526.425	3.55
526.772	3.62
527.119	3.53
527.466	3.49
527.814	3.4
528.161	3.35
528.508	3.41
528.854	3.48
529.201	3.46
529.548	3.39
529.895	3.4
530.242	3.36
530.588	3.35
530.935	3.22
531.282	3.26
531.628	3.32
531.975	3.27
532.321	3.32
532.667	3.36
533.014	3.41
533.36	3.5
533.706	3.44
534.052	3.54
534.399	3.47
534.745	3.41
535.091	3.38
535.437	3.32
535.783	3.26
536.129	3.35
536.474	3.4
536.82	3.35
537.166	3.56
537.512	3.49
537.857	3.49
538.203	3.48
538.549	3.46
538.894	3.37
539.239	3.44
539.585	3.44
539.93	3.58
540.276	3.42
540.621	3.55
540.966	3.49
541.311	3.63
541.656	3.55
542.001	3.62
542.346	3.45
542.691	3.51
543.036	3.46
543.381	3.35
543.726	3.27
544.071	3.29
544.415	3.35
544.76	3.34
545.105	3.33
545.449	3.38
545.794	3.49
546.138	3.44
546.483	3.51
546.827	3.45
547.171	3.47
547.516	3.55
547.86	3.55
548.204	3.54
548.548	3.5
548.892	3.56
549.236	3.4
549.58	3.47
549.924	3.54
550.268	3.62
550.612	3.45
550.956	3.58
551.3	3.58
551.643	3.6
551.987	3.53
552.33	3.69
552.674	3.56
553.017	3.49
553.361	3.57
553.704	3.62
554.048	3.64
554.391	3.63
554.734	3.5
555.077	3.48
555.42	3.43
555.764	3.42
556.107	3.58
556.45	3.51
556.793	3.61
557.135	3.64
557.478	3.49
557.821	3.68
558.164	3.65
558.507	3.58
558.849	3.62
559.192	3.56
559.534	3.56
559.877	3.57
560.219	3.69
560.562	3.69
560.904	3.51
561.246	3.67
561.589	3.56
561.931	3.56
562.273	3.51
562.615	3.57
562.957	3.48
563.299	3.66
563.641	3.65
563.983	3.63
564.325	3.68
564.667	3.76
565.008	3.6
565.35	3.75
565.692	3.57
566.033	3.64
566.375	3.67
566.716	3.47
567.058	3.52
567.399	3.68
567.741	3.69
568.082	3.55
568.423	3.64
568.764	3.57
569.105	3.32
569.447	3.54
569.788	3.34
570.129	3.54
570.47	3.63
570.811	3.68
571.151	3.69
571.492	3.41
571.833	3.52
572.174	3.4
572.514	3.61
572.855	3.62
573.195	3.51
573.536	3.63
573.876	3.5
574.217	3.42
574.557	3.48
574.898	3.49
575.238	3.59
575.578	3.71
575.918	3.51
576.258	3.27
576.598	3.57
576.938	3.61
577.278	3.65
577.618	3.46
577.958	3.37
578.298	3.53
578.638	3.49
578.977	3.73
579.317	3.61
579.657	3.74
579.996	3.67
580.336	3.57
580.675	3.65
581.014	3.46
581.354	3.57
581.693	3.6
582.032	3.61
582.372	3.64
582.711	3.73
583.05	3.73
583.389	3.6
583.728	3.54
584.067	3.78
584.406	3.68
584.745	3.59
585.083	3.76
585.422	3.76
585.761	3.52
586.1	3.45
586.438	3.52
586.777	3.57
587.115	3.74
587.454	3.27
587.792	3.65
588.13	3.65
588.469	3.46
588.807	3.66
589.145	3.87
589.483	3.76
589.821	3.55
590.159	3.65
590.497	3.77
590.835	3.64
591.173	3.64
591.511	3.62
591.849	3.76
592.187	3.47
592.524	3.61
592.862	3.69
593.2	3.6
593.537	3.46
593.875	3.63
594.212	3.59
594.55	3.79
594.887	3.7
595.224	3.77
595.561	3.85
595.899	3.96
596.236	3.69
596.573	3.69
596.91	3.62
597.247	3.55
597.584	3.77
597.921	3.71
598.258	3.51
598.594	3.62
598.931	3.64
599.268	3.42
599.604	3.59
599.941	3.62
600.277	3.55
600.614	3.53
600.95	3.73
601.287	3.6
601.623	3.76
601.959	3.72
602.296	3.5
602.632	3.53
602.968	3.53
603.304	3.65
603.64	3.76
603.976	3.84
604.312	3.58
604.648	3.82
604.984	3.78
605.319	3.56
605.655	3.67
605.991	3.6
606.326	3.64
606.662	3.54
606.998	3.4
607.333	3.67
607.668	3.49
608.004	3.63
608.339	3.59
608.674	3.49
609.01	3.58
609.345	3.58
609.68	3.74
610.015	3.55
610.35	3.75
610.685	3.72
611.02	3.7
611.355	3.83
611.689	3.59
612.024	3.71
612.359	3.45
612.694	3.46
613.028	3.4
613.363	3.53
613.697	3.67
614.032	3.49
614.366	3.46
614.7	3.72
615.035	3.6
615.369	3.53
615.703	3.52
616.037	3.8
616.371	3.74
616.705	3.8
617.039	3.69
617.373	3.51
617.707	3.57
618.041	3.83
618.375	3.54
618.709	3.61
619.042	3.69
619.376	3.83
619.71	3.86
620.043	3.27
620.377	3.36
620.71	3.64
621.043	3.82
621.377	3.58
621.71	3.66
622.043	3.62
622.376	3.93
622.709	3.54
623.043	3.52
623.376	3.62
623.709	3.6
624.041	3.76
624.374	3.6
624.707	4.03
625.04	3.95
625.373	3.59
625.705	3.69
626.038	3.74
626.37	3.98
626.703	3.75
627.035	3.63
627.368	3.54
627.7	4.13
628.032	3.8
628.365	3.89
628.697	3.96
629.029	3.72
629.361	3.6
