Data from 0090_forehead_Reflection__1__168.txt Node

Date: Fri Sep 22 22:14:13 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-230.43
189.435	-230.43
189.823	-230.43
190.211	-20.99
190.599	941.79
190.987	31.08
191.375	104.8
191.763	-47.24
192.151	518.18
192.538	150.84
192.926	188.84
193.314	72.21
193.702	45.78
194.089	9.52
194.477	11.98
194.864	48.71
195.252	-17380
195.639	-696.49
196.027	86.22
196.414	33.94
196.801	-89.18
197.189	72.47
197.576	110.12
197.963	90.16
198.351	53.74
198.738	47.56
199.125	40.85
199.512	20.6
199.899	52.25
200.286	17.8
200.673	33.45
201.06	-5.88
201.447	56.41
201.833	4.96
202.22	62.69
202.607	36.4
202.994	30.24
203.38	2.32
203.767	20.89
204.154	44.46
204.54	39.06
204.927	-8.08
205.313	3.3
205.699	31.27
206.086	19.34
206.472	43.08
206.858	40.35
207.245	-3.43
207.631	56.76
208.017	24.23
208.403	3.29
208.789	-0.26
209.175	57.99
209.561	39.35
209.947	52.18
210.333	16.55
210.719	32.2
211.105	9.98
211.491	31.59
211.876	28.78
212.262	35.3
212.648	16.1
213.034	3.04
213.419	17.71
213.805	13.55
214.19	-15.19
214.576	27.94
214.961	5.16
215.346	-0.93
215.732	33.9
216.117	-11.53
216.502	14.26
216.888	32.05
217.273	12.07
217.658	4.77
218.043	13.56
218.428	25.84
218.813	-16.89
219.198	-2.9
219.583	13.78
219.968	1.15
220.353	35.5
220.738	3.69
221.122	-9.36
221.507	-14.23
221.892	14.57
222.276	14.08
222.661	-3.17
223.046	17.87
223.43	28.4
223.815	20.86
224.199	-11.35
224.583	14.24
224.968	15.01
225.352	4.31
225.736	10.15
226.121	0.72
226.505	9.17
226.889	13.11
227.273	4.6
227.657	7.1
228.041	1.84
228.425	7.39
228.809	3.12
229.193	0.59
229.577	3.31
229.961	5.48
230.344	4.9
230.728	2.43
231.112	3.52
231.495	1.91
231.879	2.54
232.263	1.01
232.646	1.95
233.03	2.35
233.413	1.93
233.797	3.39
234.18	1.92
234.563	4.67
234.946	3.12
235.33	3.4
235.713	0.7
236.096	1.42
236.479	1.58
236.862	5.16
237.245	2.47
237.628	2.29
238.011	2.41
238.394	3.06
238.777	3.03
239.16	3.66
239.543	4.07
239.925	4.63
240.308	3.97
240.691	3.25
241.073	3.89
241.456	2.38
241.838	3.02
242.221	1.9
242.603	3.12
242.986	2.62
243.368	1.91
243.75	3.04
244.133	2.38
244.515	1.99
244.897	2.25
245.279	2.09
245.661	2.29
246.043	2.14
246.425	1.64
246.807	2.47
247.189	0.72
247.571	2.39
247.953	1.89
248.335	2.72
248.717	2.03
249.098	2.24
249.48	2
249.862	2.09
250.243	2.33
250.625	2.34
251.006	1.82
251.388	2.65
251.769	2.23
252.151	1.67
252.532	3.51
252.913	2.33
253.295	3.73
253.676	2.6
254.057	2.27
254.438	2.53
254.819	1.66
255.2	2.34
255.581	1.68
255.962	2.6
256.343	0.68
256.724	2.1
257.105	3.49
257.486	2.46
257.867	2.79
258.247	1.93
258.628	2.7
259.009	2.42
259.389	2.73
259.77	2.7
260.15	2.48
260.531	1.73
260.911	2.57
261.292	1.82
261.672	1.77
262.052	1.8
262.432	1.91
262.813	2.09
263.193	1.54
263.573	2.58
263.953	1.88
264.333	2.53
264.713	2.34
265.093	2.15
265.473	2.44
265.853	1.42
266.233	1.75
266.612	1.54
266.992	2.2
267.372	2.23
267.752	2.08
268.131	2.37
268.511	1.91
268.89	2.31
269.27	1.97
269.649	2.26
270.029	1.79
270.408	2.07
270.787	2.25
271.167	1.45
271.546	1.61
271.925	2.03
272.304	1.59
272.683	2.78
273.062	2.55
273.441	2.02
273.82	2.38
274.199	2.31
274.578	2.33
274.957	1.7
275.336	2.11
275.715	1.93
276.093	1.74
276.472	2.08
276.851	2.15
277.229	1.73
277.608	1.68
277.986	2.13
278.365	2.27
278.743	2.36
279.122	2.42
279.5	1.65
279.878	1.73
280.257	2.6
280.635	1.55
281.013	2.21
281.391	2.16
281.769	1.86
282.147	1.89
282.525	1.83
282.903	1.9
283.281	1.64
283.659	2.15
284.037	1.66
284.415	2.08
284.792	2.28
285.17	2.16
285.548	2.38
285.925	2.06
286.303	1.76
286.68	2.1
287.058	1.94
287.435	2.07
287.813	2.03
288.19	1.44
288.567	2.13
288.945	1.86
289.322	2.17
289.699	1.85
290.076	1.8
290.453	1.84
290.83	1.72
291.207	1.79
291.584	1.85
291.961	2.16
292.338	2.17
292.715	2.53
293.092	1.88
293.469	2.11
293.845	2.16
294.222	2.33
294.599	2.24
294.975	2.58
295.352	2.79
295.728	2.6
296.105	2.42
296.481	2.31
296.858	2.47
297.234	2.66
297.61	2.01
297.986	2.67
298.363	2.32
298.739	2.3
299.115	2.53
299.491	2.49
299.867	2.22
300.243	2.05
300.619	2.19
300.995	2.32
301.371	2.41
301.746	2.62
302.122	2.45
302.498	2.21
302.874	2.35
303.249	2.72
303.625	1.82
304	2.9
304.376	2.75
304.751	2.46
305.127	2.51
305.502	3.05
305.878	2.63
306.253	2.9
306.628	2.82
307.003	3.25
307.378	2.63
307.754	2.63
308.129	2.66
308.504	2.5
308.879	3.42
