Data from 0090_forehead_Reflection__3__170.txt Node

Date: Fri Sep 22 22:14:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1572.83
189.435	1572.83
189.823	1572.83
190.211	-20.68
190.599	-748.88
190.987	236.85
191.375	30.2
191.763	326.23
192.151	125
192.538	17.33
192.926	168.71
193.314	-12.06
193.702	37.67
194.089	88.69
194.477	37.81
194.864	-34.29
195.252	-6485
195.639	-129.39
196.027	163.95
196.414	119.04
196.801	9.94
197.189	88.9
197.576	238.04
197.963	-156.97
198.351	43.52
198.738	48.84
199.125	-10.13
199.512	11.16
199.899	40.66
200.286	28.01
200.673	79.98
201.06	35.15
201.447	61.52
201.833	-0.92
202.22	36.65
202.607	67.86
202.994	60.31
203.38	29.21
203.767	26.32
204.154	39.39
204.54	37.48
204.927	34.45
205.313	47.91
205.699	81.83
206.086	46.93
206.472	42.23
206.858	33.46
207.245	29.13
207.631	51.29
208.017	23.91
208.403	27.77
208.789	34.35
209.175	30.07
209.561	45.15
209.947	29.66
210.333	31.82
210.719	33.51
211.105	43.31
211.491	39.37
211.876	32.96
212.262	8.01
212.648	54.03
213.034	38.33
213.419	30.7
213.805	33.22
214.19	18.75
214.576	25.73
214.961	19.31
215.346	10.86
215.732	12.55
216.117	7.79
216.502	50.01
216.888	26.97
217.273	23.32
217.658	-10.08
218.043	22.99
218.428	38.23
218.813	-9.96
219.198	39.48
219.583	18.82
219.968	17.1
220.353	44.67
220.738	9.66
221.122	23.13
221.507	2.41
221.892	21.7
222.276	28.78
222.661	-9.25
223.046	30.84
223.43	15.51
223.815	10.6
224.199	13.73
224.583	29.68
224.968	24.57
225.352	5.74
225.736	16.12
226.121	4.56
226.505	20.73
226.889	8.79
227.273	6.19
227.657	5.24
228.041	7.85
228.425	10.98
228.809	6.03
229.193	5.67
229.577	6.57
229.961	5.62
230.344	5
230.728	1.97
231.112	3.93
231.495	3.81
231.879	4.06
232.263	3.16
232.646	2.73
233.03	3.68
233.413	4.05
233.797	3.72
234.18	4.4
234.563	7.61
234.946	6.22
235.33	1.27
235.713	1.73
236.096	3.42
236.479	2.9
236.862	5.46
237.245	4.97
237.628	4.41
238.011	5.74
238.394	4.08
238.777	5.69
239.16	3.65
239.543	5.53
239.925	4.98
240.308	5.05
240.691	4.58
241.073	6.74
241.456	5.87
241.838	4.02
242.221	4.09
242.603	5.03
242.986	3.77
243.368	3.48
243.75	3.06
244.133	3.87
244.515	3.25
244.897	3.11
245.279	3.68
245.661	3.2
246.043	3.75
246.425	3.37
246.807	4.4
247.189	3
247.571	3.75
247.953	4.34
248.335	4.14
248.717	3.28
249.098	3.29
249.48	2.86
249.862	2.88
250.243	3.29
250.625	3.29
251.006	2.62
251.388	3.43
251.769	3.88
252.151	2.91
252.532	4.32
252.913	3.28
253.295	4.02
253.676	3.48
254.057	3.2
254.438	4.18
254.819	2.75
255.2	3.47
255.581	3.54
255.962	4.81
256.343	4.11
256.724	2.79
257.105	3.37
257.486	3.93
257.867	3.5
258.247	4.26
258.628	4.01
259.009	3.79
259.389	3.11
259.77	4.3
260.15	4.29
260.531	3.38
260.911	2.63
261.292	3.11
261.672	2.83
262.052	3.33
262.432	3.04
262.813	3.03
263.193	2.85
263.573	3.7
263.953	3.21
264.333	3.3
264.713	3.6
265.093	3.1
265.473	4.01
265.853	3.2
266.233	3.37
266.612	3.48
266.992	4.46
267.372	3.16
267.752	3.07
268.131	3.17
268.511	3.25
268.89	3.29
269.27	3.4
269.649	3.19
270.029	3.11
270.408	3.29
270.787	3.11
271.167	4.06
271.546	3.54
271.925	3.31
272.304	3.01
272.683	3.51
273.062	3.74
273.441	3.09
273.82	3.42
274.199	3.04
274.578	3.03
274.957	3.3
275.336	3.17
275.715	3.05
276.093	2.34
276.472	2.66
276.851	2.91
277.229	3.54
277.608	3.71
277.986	2.69
278.365	3.08
278.743	3.55
279.122	3.04
279.5	3.46
279.878	2.9
280.257	3.62
280.635	2.93
281.013	3.64
281.391	2.84
281.769	2.79
282.147	3.22
282.525	2.94
282.903	2.93
283.281	3.54
283.659	3.54
284.037	3.16
284.415	3.02
284.792	2.63
285.17	3.34
285.548	3.4
285.925	3.32
286.303	2.83
286.68	2.74
287.058	2.66
287.435	2.88
287.813	2.89
288.19	2.44
288.567	3.31
288.945	2.72
289.322	3.22
289.699	2.78
290.076	3.25
290.453	2.45
290.83	2.62
291.207	3.39
291.584	3.06
291.961	3.15
292.338	3.21
292.715	3.25
293.092	3.13
293.469	3.05
293.845	2.98
294.222	3.68
294.599	3.48
294.975	3.49
295.352	4.01
295.728	3.49
296.105	3.44
296.481	3.27
296.858	3.54
297.234	3.16
297.61	3.57
297.986	3.54
298.363	3.46
298.739	3.21
299.115	3.32
299.491	3.18
299.867	3.32
300.243	2.97
300.619	3.02
300.995	3.31
301.371	3.73
301.746	3.65
302.122	3.4
302.498	3.24
302.874	3.05
303.249	3.46
303.625	3.53
304	3.77
304.376	3.93
304.751	4.15
305.127	3.8
305.502	4.28
305.878	3.78
306.253	4.08
306.628	3.53
307.003	4.03
307.378	3.27
307.754	3.69
308.129	4.16
308.504	4.21
308.879	3.67
309.254	3.75
309.629	4.36
310.003	4.64
310.378	4.34
310.753	4.2
311.128	4.06
311.502	4.28
311.877	3.55
312.252	3.96
312.626	4.27
313.001	4.32
313.375	4.33
313.75	4.45
314.124	4.78
314.498	4.12
314.873	3.98
315.247	4.67
315.621	4.59
315.995	4.53
316.369	4.19
316.743	4.45
317.117	4.84
317.491	4.67
317.865	4.41
318.239	4.86
318.613	5.1
318.987	4.74
319.361	4.6
319.734	4.63
320.108	4.8
320.482	4.56
320.855	4.8
321.229	4.97
321.602	5.32
321.976	4.7
322.349	4.51
322.723	5.32
323.096	5.32
323.469	5.39
323.843	4.58
324.216	5.51
324.589	5.5
