Data from 0090_forehead_Reflection__0__167.txt Node

Date: Fri Sep 22 22:14:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	926.09
189.435	926.09
189.823	926.09
190.211	118.27
190.599	717.91
190.987	164
191.375	45.6
191.763	293.87
192.151	725.97
192.538	107.19
192.926	62.27
193.314	16.62
193.702	-5.48
194.089	55.15
194.477	-50.42
194.864	9.97
195.252	-12900
195.639	-998.25
196.027	109.5
196.414	180.73
196.801	-91.06
197.189	18.44
197.576	194.94
197.963	352.46
198.351	12.02
198.738	18.57
199.125	27.09
199.512	16.76
199.899	47.62
200.286	-7.01
200.673	45.65
201.06	63.72
201.447	53.29
201.833	22.73
202.22	31.74
202.607	20.18
202.994	58.38
203.38	24.01
203.767	31.07
204.154	50.03
204.54	28.62
204.927	18.1
205.313	17.24
205.699	65.24
206.086	31.42
206.472	50.02
206.858	29.82
207.245	28.01
207.631	16.97
208.017	3.69
208.403	33.95
208.789	36.2
209.175	41.32
209.561	56.99
209.947	57.23
210.333	39.28
210.719	45.51
211.105	40.94
211.491	28.97
211.876	37.79
212.262	30.72
212.648	37.57
213.034	51.91
213.419	30.94
213.805	5.12
214.19	-12.23
214.576	12.05
214.961	28.72
215.346	23.84
215.732	26.11
216.117	19.93
216.502	34.71
216.888	32.48
217.273	15.38
217.658	-2.72
218.043	34.94
218.428	43.97
218.813	-8.37
219.198	17.2
219.583	30.71
219.968	-2.95
220.353	44.37
220.738	22.95
221.122	20.37
221.507	10.99
221.892	12.09
222.276	1.54
222.661	-12.41
223.046	7.24
223.43	23.92
223.815	7.89
224.199	-2.6
224.583	14.5
224.968	17.56
225.352	4.27
225.736	8.23
226.121	4.23
226.505	19.4
226.889	5.98
227.273	4.92
227.657	5.33
228.041	14.63
228.425	10.73
228.809	4.39
229.193	2.25
229.577	8.14
229.961	2.88
230.344	5.03
230.728	2.07
231.112	3.08
231.495	2.42
231.879	2.57
232.263	1.7
232.646	3.05
233.03	2.06
233.413	2.63
233.797	2.9
234.18	4.73
234.563	5.58
234.946	6.92
235.33	1.88
235.713	1.06
236.096	2.31
236.479	1.03
236.862	4.13
237.245	4.81
237.628	4.59
238.011	3.82
238.394	3.13
238.777	5.12
239.16	4.29
239.543	4.74
239.925	4.29
240.308	4.39
240.691	3.1
241.073	4.15
241.456	3.68
241.838	3.67
242.221	3.36
242.603	2.62
242.986	2.71
243.368	2.5
243.75	3.9
244.133	3.3
244.515	2.84
244.897	2.39
245.279	2.91
245.661	2.57
246.043	2.94
