Data from 0090_forehead_Reflection__4__171.txt Node

Date: Fri Sep 22 22:14:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1215.22
189.435	1215.22
189.823	1215.22
190.211	-51.73
190.599	281.34
190.987	98.31
191.375	196.4
191.763	106.44
192.151	668.18
192.538	12.11
192.926	208.42
193.314	88.69
193.702	52.22
194.089	97.33
194.477	-53.62
194.864	11.81
195.252	-4730
195.639	-378.07
196.027	37.65
196.414	-99.54
196.801	12.35
197.189	-81.95
197.576	139.11
197.963	-94.26
198.351	48.03
198.738	21.93
199.125	29.29
199.512	4.29
199.899	63.25
200.286	43.98
200.673	34.04
201.06	48.64
201.447	48.15
201.833	-8.15
202.22	43.64
202.607	36.05
202.994	55.59
203.38	24.75
203.767	43.5
204.154	-0.14
204.54	30.83
204.927	13.19
205.313	6.34
205.699	61.49
206.086	33.63
206.472	50.77
206.858	38.28
207.245	-6.75
207.631	16.76
208.017	31.51
208.403	92.88
208.789	76.45
209.175	42.4
209.561	29.48
209.947	55.93
210.333	44.61
210.719	4.24
211.105	17.98
211.491	24.24
211.876	32.74
212.262	5.53
212.648	44.39
213.034	39.18
213.419	23.95
213.805	20.56
214.19	11.38
214.576	25.94
214.961	-5.87
215.346	-0.89
215.732	24.82
216.117	14.21
216.502	27.11
216.888	35.28
217.273	23.88
217.658	36.06
218.043	23.96
218.428	45.62
218.813	15.28
219.198	16.51
219.583	42.4
219.968	-18.72
220.353	45.12
220.738	16.81
221.122	30.27
221.507	2.25
221.892	37.77
222.276	19.05
222.661	-19.87
223.046	28.27
223.43	27
223.815	10.08
224.199	7.03
224.583	14
224.968	16.9
225.352	10.18
225.736	2.14
226.121	14.64
226.505	6.89
226.889	9.47
227.273	6.53
227.657	4.68
228.041	3.34
228.425	6.81
228.809	2.07
229.193	7.61
229.577	5.63
229.961	6.22
230.344	3.19
230.728	2.31
231.112	3.35
231.495	2.43
231.879	2.65
232.263	1.57
232.646	3.25
233.03	1.17
233.413	3.96
233.797	3.05
234.18	3.18
234.563	4.75
234.946	6.54
235.33	2.01
235.713	-1.3
236.096	1.03
236.479	3.27
236.862	3.84
237.245	2.85
237.628	4.32
238.011	4.5
238.394	1.62
238.777	4.4
239.16	3.36
239.543	4.5
239.925	2.99
240.308	2.69
240.691	3.4
241.073	5.1
241.456	5.26
241.838	2.85
242.221	2.66
242.603	2.17
242.986	2.24
243.368	2.1
243.75	2.77
244.133	2.45
244.515	1.79
244.897	1.95
245.279	2.4
245.661	2.23
246.043	2.13
246.425	2.16
246.807	3.06
247.189	2.26
247.571	3.16
247.953	3.28
248.335	2.38
248.717	2.47
249.098	2.3
249.48	1.99
249.862	1.79
250.243	2.15
250.625	2.58
251.006	2.27
251.388	2.53
251.769	3.08
252.151	1.94
252.532	2.79
252.913	3.06
253.295	4.02
253.676	2.14
254.057	2.78
254.438	2.86
254.819	1.92
255.2	2.01
255.581	2.42
255.962	2.96
256.343	1.7
256.724	1.84
257.105	2.72
257.486	2.95
257.867	2.33
258.247	2.96
258.628	3.37
259.009	2.89
259.389	1.77
259.77	2.79
260.15	2.97
260.531	1.48
260.911	2.24
261.292	1.92
261.672	2.2
262.052	2.32
262.432	2.04
262.813	2.19
263.193	1.74
263.573	2.53
263.953	1.69
264.333	2.22
264.713	1.72
265.093	2.55
265.473	2.47
265.853	1.8
266.233	2.5
266.612	2.01
266.992	3.05
267.372	2.98
267.752	2.59
268.131	2.51
268.511	1.78
268.89	2.51
269.27	2.28
269.649	1.95
270.029	2.48
270.408	2.2
270.787	1.9
271.167	2.02
271.546	2.13
271.925	2.28
272.304	1.87
272.683	2.3
273.062	2.96
273.441	1.91
273.82	2.63
274.199	2.35
274.578	2.46
274.957	2.44
275.336	2.12
275.715	1.96
276.093	1.66
276.472	2.34
276.851	2.63
277.229	1.74
277.608	2
277.986	2.39
278.365	2.53
278.743	1.96
279.122	2.47
279.5	2.59
279.878	2.64
280.257	3.24
280.635	2.41
281.013	3.07
281.391	1.65
281.769	2.2
282.147	2.26
282.525	2.37
282.903	2.6
283.281	1.86
283.659	2.34
284.037	2.14
284.415	2.59
284.792	1.92
285.17	1.9
285.548	2.5
285.925	2.08
286.303	1.96
286.68	1.71
287.058	2.11
287.435	2.21
287.813	2.02
288.19	1.64
288.567	2.2
288.945	1.88
289.322	2.15
289.699	2.2
290.076	1.46
290.453	1.83
290.83	1.98
291.207	2.46
291.584	2.02
291.961	1.67
292.338	2.1
292.715	2.17
293.092	2.15
293.469	2.28
293.845	2.2
294.222	2.13
294.599	2.72
294.975	2.89
295.352	2.31
295.728	2.7
296.105	2.54
296.481	2.19
296.858	2.42
297.234	2.25
297.61	2.52
297.986	2.26
298.363	2.55
298.739	1.93
299.115	2.61
299.491	2.49
299.867	2.29
300.243	2.15
300.619	2.58
300.995	2.26
301.371	2.67
301.746	2.66
302.122	2.68
302.498	2.47
302.874	2.53
303.249	2.16
303.625	2.74
304	3.09
304.376	3.08
304.751	2.86
305.127	2.93
305.502	2.86
305.878	2.63
306.253	2.91
306.628	2.31
307.003	2.62
307.378	2.9
307.754	2.66
308.129	2.98
308.504	3.17
308.879	3.06
309.254	2.66
309.629	3.17
310.003	3.18
310.378	3.48
310.753	3.31
311.128	2.9
311.502	2.62
311.877	2.63
312.252	2.79
312.626	2.83
313.001	3.21
313.375	3.07
313.75	3.15
314.124	3.23
314.498	2.64
314.873	2.98
315.247	3.34
315.621	3.11
315.995	3.42
316.369	2.44
316.743	3.11
317.117	3.35
317.491	3.62
317.865	3.01
318.239	3.15
318.613	3.19
318.987	3.54
319.361	3.08
319.734	3.15
320.108	4.03
320.482	3.56
320.855	3.2
321.229	4
321.602	3.37
321.976	3.57
322.349	4.22
322.723	3.75
323.096	3.67
323.469	3.71
323.843	3.92
324.216	3.57
324.589	3.26
324.962	3.61
325.335	3.35
325.708	3.6
326.081	3.76
326.454	3.38
326.827	3.87
327.2	3.59
327.573	4.38
327.945	3.89
328.318	4.1
328.691	3.87
329.063	3.63
329.436	3.79
329.809	4.08
330.181	3.99
330.553	3.86
330.926	4.18
331.298	4.41
331.671	4.33
332.043	3.78
332.415	3.79
332.787	4.5
333.159	3.45
333.532	4.09
333.904	3.65
334.276	3.55
334.648	3.68
335.02	3.87
335.391	4.23
335.763	4.15
336.135	3.55
336.507	4.31
336.879	3.64
337.25	4.18
337.622	4.74
337.993	3.88
338.365	4.47
338.736	4.4
339.108	4.25
339.479	4.32
339.851	3.84
340.222	3.98
340.593	3.86
340.964	4.11
341.336	4.71
341.707	4.01
342.078	4.44
342.449	4.35
342.82	4.03
343.191	4.41
343.562	4.32
343.933	4.36
344.303	4.16
344.674	4.58
345.045	4.59
345.416	4.58
345.786	4.09
346.157	4.13
346.527	4.62
346.898	4.37
347.268	4.14
347.639	4.87
348.009	4.72
348.38	4.62
348.75	4.82
349.12	4.47
349.49	4.79
349.861	4.93
350.231	4.45
350.601	4.92
350.971	5.18
351.341	4.21
351.711	4.62
352.081	4.57
352.45	4.57
352.82	4.95
353.19	5.48
353.56	4.44
353.929	5.03
354.299	4.97
354.669	4.83
355.038	4.34
355.408	4.93
355.777	5.06
356.147	5.33
356.516	5.15
356.885	5.05
357.254	5.31
357.624	5.15
357.993	5.14
358.362	4.79
358.731	4.94
359.1	4.93
359.469	4.93
359.838	4.65
360.207	4.87
360.576	5.09
360.945	5.29
361.314	5.27
361.682	5.09
362.051	5.09
362.42	5.46
362.788	5.44
363.157	5.27
363.525	5.12
363.894	5.31
364.262	5.1
364.631	5.11
364.999	5.15
365.367	5.27
365.735	5.32
366.104	5.38
366.472	5.59
366.84	5.15
367.208	5.64
367.576	5.17
367.944	5.46
368.312	5.63
368.68	5.75
369.048	5.81
369.416	5.63
369.783	5.47
370.151	5.64
370.519	5.72
370.886	5.64
371.254	6.29
371.621	5.94
371.989	5.53
372.356	5.69
372.724	6.01
373.091	6.05
373.458	6
373.826	5.97
374.193	6.2
374.56	5.98
374.927	5.91
375.294	5.97
375.661	5.96
376.028	5.95
376.395	6.09
376.762	6.08
377.129	6.5
377.496	6.27
377.863	6.21
378.229	6.43
378.596	5.86
378.963	6.55
379.329	5.95
379.696	6.1
380.062	6.37
380.429	6.23
380.795	6.52
381.161	6.17
381.528	6.36
381.894	6.13
382.26	6.38
382.626	6.3
382.993	6.52
383.359	6.32
383.725	6.24
384.091	6.43
384.457	6.61
384.823	6.58
385.188	6.67
385.554	6.66
385.92	6.72
386.286	6.57
386.651	6.31
387.017	6.64
387.383	6.34
387.748	6.59
388.114	6.63
388.479	6.86
388.845	6.63
389.21	6.69
389.575	7.05
389.94	6.66
390.306	7.08
390.671	7.24
391.036	6.76
391.401	6.87
391.766	7.03
392.131	6.77
392.496	7.08
392.861	6.75
393.226	7.2
393.591	7.12
393.956	7.16
394.32	6.91
394.685	6.95
395.05	7.08
395.414	7.32
395.779	7.29
396.143	7.16
396.508	7.15
396.872	7.13
397.236	7.12
397.601	7.06
397.965	7.36
398.329	7.15
398.694	7.24
399.058	7.13
399.422	7.32
399.786	7.53
400.15	7.48
400.514	7.38
400.878	7.37
401.242	7.41
401.605	7.26
401.969	7.25
402.333	7.62
402.697	7.5
403.06	7.59
403.424	7.57
403.787	7.75
404.151	7.68
404.514	7.83
404.878	7.75
405.241	7.73
405.604	7.59
405.968	7.72
406.331	7.72
406.694	7.52
407.057	7.57
407.42	7.81
407.783	7.9
408.146	7.66
408.509	7.84
408.872	7.68
409.235	7.97
409.598	7.85
409.961	8
410.323	8.03
410.686	8.06
411.049	8.37
411.411	8.34
411.774	7.92
412.136	7.99
412.499	7.96
412.861	7.98
413.223	8.15
413.586	8.15
413.948	8.2
414.31	8.3
414.672	8.32
415.035	8.12
415.397	8.46
415.759	8.45
416.121	8.31
416.483	8.42
416.845	8.07
417.206	8.23
417.568	8.1
417.93	8.32
418.292	8.36
418.653	8.32
419.015	8.17
419.377	8.28
419.738	8.3
420.1	8.19
420.461	8.28
420.822	8.31
421.184	8.3
421.545	8.24
421.906	8.32
422.267	8.25
422.629	8.48
422.99	8.25
423.351	8.18
423.712	8.3
424.073	8.36
424.434	8.49
424.795	8.5
425.155	8.55
425.516	8.55
425.877	8.5
426.238	8.4
426.598	8.56
426.959	8.59
427.32	8.67
427.68	8.65
428.041	8.7
428.401	8.99
428.761	9.07
429.122	8.94
429.482	9.08
429.842	9.01
430.202	9.04
430.563	9.3
430.923	9.25
431.283	9.2
431.643	9.26
432.003	9.39
432.363	9.33
432.722	9.35
433.082	9.63
433.442	9.36
433.802	9.59
434.161	9.27
434.521	9.42
434.881	9.4
435.24	9.26
435.6	9.32
435.959	9.41
