Data from 0090_chest_Reflection__3__160.txt Node

Date: Fri Sep 22 22:11:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2163.04
189.435	2163.04
189.823	2163.04
190.211	-44.81
190.599	-288.81
190.987	125.38
191.375	300.4
191.763	-222.39
192.151	956.49
192.538	-67.51
192.926	208.42
193.314	14.58
193.702	113.56
194.089	81.42
194.477	34.96
194.864	26.6
195.252	1710
195.639	-357.02
196.027	153.09
196.414	138.99
196.801	-43.65
197.189	-126.1
197.576	489.3
197.963	820.49
198.351	43.8
198.738	20.33
199.125	7.75
199.512	62.19
199.899	32.48
200.286	18.76
200.673	9.46
201.06	29.2
201.447	43.66
201.833	-4.15
202.22	54.97
202.607	62.65
202.994	60.96
203.38	33.32
203.767	32.5
204.154	19.78
204.54	37.38
204.927	13.59
205.313	57.63
205.699	46.27
206.086	50.18
206.472	49.41
206.858	29.12
207.245	-9.84
207.631	36.92
208.017	31.03
208.403	20.72
208.789	39.05
209.175	60.3
209.561	36.37
209.947	38.77
210.333	34.84
210.719	-9.07
211.105	47.74
211.491	29.24
211.876	20.76
212.262	30.3
212.648	25.88
213.034	27.21
213.419	33.8
213.805	28.03
214.19	32.56
214.576	44.96
214.961	33.13
215.346	36.76
215.732	22.86
216.117	21.5
216.502	17.41
216.888	21.31
217.273	36.8
217.658	11.56
218.043	34.88
218.428	38.83
218.813	-6.04
219.198	13.81
219.583	11.81
219.968	-5.46
220.353	39.84
220.738	6.91
221.122	24.97
221.507	25.05
221.892	11.37
222.276	9.64
222.661	-4.04
223.046	26.12
223.43	24.75
223.815	-0.44
224.199	24.45
224.583	4.47
224.968	21.86
225.352	0.92
225.736	24.69
226.121	9.34
226.505	5.9
226.889	12.92
227.273	-1.8
227.657	7.99
228.041	8.45
228.425	7.58
228.809	5.03
229.193	7.02
229.577	9.27
229.961	7.61
230.344	6.16
230.728	3.84
231.112	4.88
231.495	4.34
231.879	4.38
232.263	3.53
232.646	5.15
233.03	3.25
233.413	4.46
233.797	6.16
234.18	5.08
234.563	7.2
234.946	7.95
235.33	4.58
235.713	1.3
236.096	5.18
236.479	3.28
236.862	5.21
237.245	5.31
237.628	6.23
238.011	6.29
238.394	4.98
238.777	5.72
239.16	5.78
239.543	6.69
239.925	5.62
240.308	6.47
240.691	4.04
241.073	6.42
241.456	5.25
241.838	4.88
242.221	4.57
242.603	4.31
242.986	3.58
243.368	3.65
243.75	4.82
244.133	4.52
244.515	4.46
244.897	3.54
245.279	3.41
245.661	3.92
246.043	3.9
246.425	4.25
246.807	4.1
247.189	3.04
247.571	4
247.953	5.11
248.335	4.17
248.717	4.19
249.098	3.74
249.48	3.54
249.862	3.56
250.243	3.89
250.625	4.06
251.006	3.33
251.388	3.83
251.769	4.35
252.151	3.93
252.532	3.77
252.913	4.33
253.295	5.32
253.676	3.62
254.057	3.83
254.438	4.23
254.819	3.37
255.2	3.74
255.581	3.21
255.962	4.74
256.343	4.34
256.724	4.09
257.105	4.12
257.486	3.77
257.867	3.96
258.247	4.05
258.628	5.34
259.009	4.33
259.389	3.52
259.77	4.27
260.15	5.41
260.531	3.65
260.911	3.89
261.292	3.42
261.672	3.25
262.052	3.49
262.432	3.58
262.813	3.64
263.193	3.05
263.573	4.14
263.953	3.24
264.333	3.51
264.713	3.35
265.093	3.75
265.473	3.83
265.853	3.2
266.233	3.37
266.612	3.63
266.992	4.43
267.372	3.71
267.752	4.47
268.131	3.6
268.511	3.23
268.89	3.71
269.27	3
269.649	3.35
270.029	3.61
270.408	3.62
270.787	2.87
271.167	3.33
271.546	3.43
271.925	3.69
272.304	3.33
272.683	2.98
273.062	3.69
273.441	3.07
273.82	3.86
274.199	3.52
274.578	3.97
274.957	3.6
275.336	3.42
275.715	3.16
276.093	3
276.472	2.91
276.851	3.73
277.229	2.83
277.608	3.81
277.986	3.1
278.365	3.82
278.743	3.11
279.122	3.84
279.5	3.76
279.878	3.68
280.257	3.83
280.635	3.24
281.013	3.39
281.391	3.28
281.769	3.31
282.147	3.63
282.525	3.28
282.903	3.91
283.281	3.95
283.659	2.96
284.037	3.45
284.415	3.67
284.792	3.45
285.17	3.67
285.548	4.01
285.925	3.51
286.303	3.5
286.68	3.02
287.058	3.25
287.435	3.14
287.813	3.13
288.19	2.81
288.567	3.4
