Data from 0090_chest_Reflection__2__159.txt Node

Date: Fri Sep 22 22:11:41 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	447.28
189.435	447.28
189.823	447.28
190.211	2.25
190.599	-225.19
190.987	72.27
191.375	344.7
191.763	244.71
192.151	-68.67
192.538	63.1
192.926	106.47
193.314	143.56
193.702	32.76
194.089	90.11
194.477	-155.19
194.864	70.2
195.252	-8062.5
195.639	180.92
196.027	73.43
196.414	-160.67
196.801	17.21
197.189	39.25
197.576	16.68
197.963	205.12
198.351	-25.63
198.738	14.98
199.125	3.06
199.512	33.09
199.899	51.15
200.286	-1.1
200.673	35.59
201.06	12.69
201.447	49.19
201.833	6.75
202.22	28.41
202.607	66.64
202.994	48.94
203.38	66.64
203.767	60.55
204.154	54.81
204.54	52.34
204.927	-1.68
205.313	49.3
205.699	48.68
206.086	28.88
206.472	33.16
206.858	15.54
207.245	35.12
207.631	31.4
208.017	23.74
208.403	28.06
208.789	49.08
209.175	52.18
209.561	38.75
209.947	33.85
210.333	27.91
210.719	-0.07
211.105	30.77
211.491	50.74
211.876	40.33
212.262	16.35
212.648	65.69
213.034	14.24
213.419	5.45
213.805	28.83
214.19	21.77
214.576	31.36
214.961	9.55
215.346	31.27
215.732	43.74
216.117	22.15
216.502	32.67
216.888	31.73
217.273	23.69
217.658	23.47
218.043	28.14
218.428	31.61
218.813	-21.38
219.198	12.27
219.583	9.8
219.968	3.19
220.353	12.6
220.738	5.06
221.122	1.88
221.507	7.58
221.892	10.01
222.276	18.84
222.661	-21.98
223.046	20.61
223.43	28.22
223.815	14.84
224.199	4.1
224.583	17.73
224.968	6.59
225.352	-4.69
225.736	5.25
226.121	14.76
226.505	4.57
226.889	9.32
227.273	8.24
227.657	9.59
228.041	5.43
228.425	14.34
228.809	4.49
229.193	-0.08
229.577	5.29
229.961	2.7
230.344	5.43
230.728	2.29
231.112	3.55
231.495	1.84
231.879	3.15
232.263	2.97
232.646	2.5
233.03	1.72
233.413	4.55
233.797	2.77
234.18	2.65
234.563	5.48
234.946	2.86
235.33	1.54
235.713	1.76
236.096	3.85
236.479	3.18
236.862	4.98
237.245	2.98
237.628	3.87
238.011	3.87
238.394	3.45
238.777	5.09
239.16	3.99
239.543	4.61
239.925	4.47
240.308	3.19
240.691	4.39
241.073	5.19
241.456	3.65
241.838	3.81
242.221	3.41
242.603	3.12
242.986	3.08
243.368	2.38
243.75	2.57
244.133	3.46
244.515	2.65
244.897	2.19
245.279	2.52
245.661	2.34
246.043	2.73
246.425	3.23
246.807	3.08
247.189	0.83
247.571	3.13
247.953	2.31
248.335	2.99
248.717	3.01
249.098	2.47
249.48	2.2
249.862	2.09
250.243	2.41
250.625	2.5
251.006	1.91
251.388	2.43
251.769	2.62
252.151	2.3
252.532	2.5
252.913	2.67
253.295	4.36
253.676	2.72
254.057	3
254.438	3.05
254.819	2.05
255.2	2.29
255.581	1.8
255.962	3.03
256.343	3.82
256.724	3.28
257.105	2.81
257.486	2.98
257.867	2.45
258.247	3.49
258.628	2.86
259.009	1.95
259.389	2.45
259.77	3.07
260.15	3.04
260.531	2.3
260.911	2.55
261.292	1.9
261.672	2.1
262.052	2.05
262.432	2.3
262.813	2.48
263.193	2.02
263.573	2.95
263.953	2.77
264.333	2.37
264.713	3.08
265.093	2.2
265.473	2.12
265.853	2.1
266.233	1.91
266.612	2.47
266.992	2.66
267.372	2.47
267.752	2.73
268.131	2.02
268.511	2.11
268.89	2.32
269.27	2.22
269.649	2.49
270.029	2.34
270.408	2.27
270.787	2.44
271.167	2.6
271.546	2.19
271.925	2.59
272.304	2.35
272.683	2.59
273.062	2.88
273.441	2.56
273.82	2.47
274.199	2.26
274.578	2.73
274.957	2.14
275.336	2.07
275.715	2.26
276.093	2.33
276.472	1.78
276.851	2.3
277.229	1.9
277.608	2.3
277.986	2.09
278.365	2.3
278.743	2.18
279.122	2.3
279.5	2.54
279.878	1.8
280.257	2.88
280.635	2.61
281.013	2.41
281.391	1.97
281.769	2.41
282.147	2.59
282.525	2.07
282.903	2.26
283.281	2.36
283.659	2.74
284.037	1.67
284.415	2.45
284.792	2.36
285.17	2.16
285.548	2.57
285.925	2.39
286.303	2.33
286.68	1.52
287.058	1.56
287.435	2.3
287.813	2.1
288.19	1.96
288.567	2.25
288.945	2.04
289.322	2
289.699	2.26
290.076	2.49
290.453	2.38
290.83	1.93
291.207	2.28
291.584	2.11
291.961	2.09
292.338	2.03
292.715	2.3
293.092	2.15
293.469	1.77
293.845	1.79
294.222	2.48
294.599	2.6
294.975	2.39
295.352	2.64
295.728	2.2
296.105	2.63
296.481	2.46
296.858	2.63
297.234	2.23
297.61	2.38
297.986	2.26
298.363	2.3
298.739	2.41
299.115	2.6
299.491	2.25
299.867	2.21
300.243	2.05
300.619	2.62
300.995	2.17
301.371	2.68
301.746	2.44
302.122	2.42
302.498	2.5
302.874	1.88
303.249	2.26
303.625	2.21
304	2.24
304.376	2.59
304.751	2.13
305.127	2.52
305.502	2.67
305.878	2.54
306.253	2.36
306.628	2.13
307.003	2.88
307.378	2.06
307.754	2.16
308.129	2.14
308.504	2.75
308.879	2.3
309.254	2.51
309.629	2.76
310.003	2.53
310.378	2.98
310.753	2.58
311.128	2.58
311.502	2.67
311.877	2.12
312.252	2.65
312.626	2.73
313.001	2.6
313.375	2.72
313.75	2.74
314.124	2.76
314.498	2.21
314.873	2.43
315.247	2.89
315.621	2.39
315.995	2.83
316.369	2.47
316.743	2.8
317.117	2.46
317.491	2.74
317.865	2.64
318.239	2.28
318.613	2.62
318.987	2.75
319.361	2.75
319.734	2.13
320.108	3.49
320.482	2.07
320.855	1.8
321.229	3.35
321.602	2.84
321.976	2.36
322.349	2.82
322.723	2.69
323.096	3.23
323.469	2.85
323.843	2.67
324.216	2.56
324.589	2.81
324.962	2.66
325.335	2.67
325.708	2.19
326.081	3.14
326.454	2.32
326.827	2.65
327.2	2.51
327.573	2.77
327.945	2.71
328.318	2.77
328.691	2.76
329.063	2.59
329.436	3.04
329.809	2.47
330.181	2.64
330.553	2.66
330.926	2.7
331.298	2.84
331.671	2.46
332.043	1.83
332.415	2.88
332.787	3.02
333.159	2.79
333.532	2.11
333.904	2.58
334.276	2.34
334.648	2.16
335.02	2.33
335.391	2.29
335.763	2.72
336.135	2.89
336.507	2.65
336.879	2.08
337.25	2.89
337.622	2.81
337.993	2.97
338.365	2.9
338.736	2.84
339.108	2.43
339.479	2.57
339.851	2.63
340.222	2.31
340.593	2.56
340.964	2.57
341.336	2.68
341.707	2.52
342.078	2.52
342.449	2.86
342.82	2.28
343.191	1.98
343.562	2.65
343.933	2.63
344.303	2.72
344.674	2.76
345.045	2.47
345.416	2.72
345.786	2.39
346.157	2.53
346.527	2.58
346.898	2.28
347.268	2.62
347.639	2.11
348.009	2.51
348.38	2.38
348.75	2.98
349.12	2.58
349.49	3.06
349.861	2.48
350.231	3.07
350.601	2.73
350.971	2.59
351.341	2.47
351.711	2.59
352.081	2.19
352.45	2.33
352.82	2.64
353.19	2.89
353.56	2.68
353.929	2.59
354.299	2.82
354.669	2.35
355.038	2.32
355.408	2.59
355.777	2.89
356.147	2.39
356.516	2.91
356.885	2.72
357.254	2.78
357.624	2.38
357.993	2.54
358.362	2.72
358.731	2.67
359.1	2.57
359.469	2.32
359.838	2.35
360.207	2.33
360.576	2.53
360.945	2.57
361.314	2.64
361.682	3.02
362.051	3.03
362.42	2.46
362.788	2.46
363.157	2.8
363.525	2.46
363.894	2.45
364.262	2.51
364.631	2.52
364.999	2.48
365.367	2.67
365.735	2.88
366.104	2.66
366.472	2.92
366.84	2.94
367.208	3.04
367.576	3.11
367.944	2.58
368.312	2.93
368.68	2.72
369.048	2.85
369.416	2.65
369.783	2.57
370.151	2.31
370.519	2.58
370.886	2.74
371.254	2.98
371.621	2.68
371.989	2.84
372.356	2.64
372.724	2.85
373.091	2.76
373.458	2.96
373.826	2.78
374.193	3.02
374.56	2.73
374.927	2.89
375.294	2.85
375.661	2.62
376.028	2.77
376.395	3.01
376.762	2.57
377.129	2.49
377.496	3.05
377.863	2.57
378.229	2.79
378.596	2.7
378.963	2.97
379.329	2.58
379.696	3.06
380.062	2.61
380.429	2.87
380.795	2.93
381.161	2.87
381.528	2.55
381.894	2.51
382.26	2.74
382.626	2.56
382.993	2.84
383.359	2.67
383.725	2.59
384.091	2.75
384.457	2.65
384.823	2.99
385.188	2.94
385.554	2.79
385.92	3.2
386.286	2.77
386.651	2.58
387.017	3.16
387.383	3.02
387.748	2.84
388.114	2.71
388.479	3.02
388.845	2.4
389.21	2.59
389.575	2.91
389.94	2.72
390.306	3.02
390.671	3.01
391.036	2.6
391.401	2.7
391.766	2.58
392.131	2.93
392.496	2.98
392.861	2.81
393.226	3.14
393.591	2.85
393.956	2.94
394.32	2.81
394.685	2.93
395.05	3.03
