Data from 0090_chest_Reflection__0__157.txt Node

Date: Fri Sep 22 22:11:00 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	603.26
189.435	603.26
189.823	603.26
190.211	21.05
190.599	112.31
190.987	122.69
191.375	135
191.763	204.14
192.151	375.65
192.538	-10.25
192.926	70.74
193.314	136.99
193.702	-7.22
194.089	33.28
194.477	-53.27
194.864	-20.52
195.252	-3145
195.639	-57.46
196.027	200.77
196.414	105.28
196.801	16.29
197.189	144.74
197.576	265.66
197.963	-394.67
198.351	20.01
198.738	68.65
199.125	-9.05
199.512	37.28
199.899	35.17
200.286	17.27
200.673	43.12
201.06	22.96
201.447	40.21
201.833	-18.75
202.22	26.47
202.607	45.99
202.994	38.01
203.38	26.88
203.767	14.91
204.154	55.02
204.54	19.87
204.927	-7.97
205.313	42.69
205.699	32.2
206.086	18.27
206.472	50.13
206.858	19.43
207.245	-11.1
207.631	31.61
208.017	28.32
208.403	39.81
208.789	38.91
209.175	38.77
209.561	41.32
209.947	21.75
210.333	17.04
210.719	31.18
211.105	20.07
211.491	12.54
211.876	35.46
212.262	7.53
212.648	32.74
213.034	13.27
213.419	15.21
213.805	19.91
214.19	2.78
214.576	11.37
214.961	-0.12
215.346	-20.42
215.732	34.26
216.117	-20.71
216.502	23.66
216.888	37.16
217.273	18.28
217.658	0.57
218.043	42
218.428	7.84
218.813	-4.55
219.198	14.49
219.583	11.44
219.968	2.82
220.353	19.5
220.738	16.85
221.122	5.49
221.507	12.86
221.892	5.52
222.276	-1.23
222.661	-15.72
223.046	13.02
223.43	28.99
223.815	-4.15
224.199	7.35
224.583	3.65
224.968	19.63
225.352	12.37
225.736	6.7
226.121	8.92
226.505	4.48
226.889	10.56
227.273	3.97
227.657	1.38
228.041	-0.82
228.425	8.49
228.809	1.09
229.193	2.35
229.577	5.04
229.961	5.57
230.344	4.07
230.728	0.71
231.112	2.17
231.495	1.57
231.879	1.99
232.263	1.18
232.646	2.27
233.03	1.64
233.413	1.92
233.797	2.05
234.18	2.99
234.563	2.67
234.946	1.14
235.33	-0.37
235.713	-0.28
236.096	0.13
236.479	-0.1
236.862	2.68
237.245	1.68
237.628	1.24
238.011	2.59
238.394	2.46
238.777	2.87
239.16	2.03
239.543	2.48
239.925	1.3
240.308	2.08
240.691	3.13
241.073	3.06
241.456	2.75
241.838	1.23
242.221	1.49
242.603	0.98
242.986	1.86
243.368	1.88
243.75	2.76
244.133	2.21
244.515	1.7
244.897	1.4
245.279	1.81
245.661	1.73
246.043	2.22
246.425	0.83
246.807	2.73
247.189	0.11
247.571	1.95
247.953	2.2
248.335	2.03
248.717	2.11
249.098	1.76
249.48	1.71
249.862	1.56
250.243	1.4
250.625	1.85
251.006	1.39
251.388	2.07
251.769	1.56
252.151	1.13
252.532	2.17
252.913	1.8
253.295	1.69
253.676	2.14
254.057	2.26
254.438	1.94
254.819	1.16
255.2	1.44
255.581	1.36
255.962	2.21
256.343	1.45
256.724	1.42
257.105	1.53
257.486	2.51
257.867	1.63
258.247	0.83
258.628	1.11
259.009	2.09
259.389	2.05
259.77	1.78
260.15	2.62
260.531	1.72
260.911	1.6
261.292	1.69
261.672	1.41
262.052	1.47
262.432	1.6
262.813	1.57
263.193	1.31
263.573	2.36
263.953	1.59
264.333	1.28
264.713	1.6
265.093	1.65
265.473	1.26
265.853	1.4
266.233	1.86
266.612	1.57
266.992	1.58
267.372	1.98
267.752	1.79
268.131	1.49
268.511	1.49
268.89	1.52
269.27	1.2
269.649	1.55
270.029	1.04
270.408	1.14
270.787	1.1
271.167	1.64
271.546	1.41
271.925	1.11
272.304	1.18
272.683	2.09
273.062	2.14
273.441	1.57
273.82	1.87
274.199	1.78
274.578	1.44
274.957	1.46
275.336	1.26
275.715	1.82
276.093	1.05
276.472	1.64
276.851	1.41
277.229	0.92
277.608	2.02
277.986	1.82
278.365	1.48
278.743	1.28
279.122	1.11
279.5	1.88
279.878	1.68
280.257	2.41
280.635	1.81
281.013	1.04
281.391	1.04
281.769	1.99
282.147	1.95
282.525	1.75
282.903	2.18
283.281	1.81
283.659	1.7
284.037	1.46
284.415	1.73
284.792	1.3
285.17	1.38
285.548	1.75
285.925	1.2
286.303	1.54
286.68	1.14
287.058	1.2
287.435	1.63
287.813	1.53
288.19	1.12
288.567	1.74
288.945	1.24
289.322	1.44
289.699	1.39
290.076	1.27
290.453	1.2
290.83	0.63
291.207	1.47
291.584	1.02
291.961	1.2
292.338	1.6
292.715	2.03
293.092	1.53
293.469	1.54
293.845	1.38
294.222	1.55
294.599	1.75
294.975	2.05
295.352	1.47
295.728	1.55
296.105	1.72
296.481	1.55
296.858	1.89
297.234	1.46
297.61	1.74
297.986	1.37
298.363	1.38
298.739	1.8
299.115	1.76
299.491	1.59
299.867	1.48
300.243	1.26
300.619	1.47
300.995	1.49
301.371	2.09
301.746	1.71
302.122	1.74
302.498	1.46
302.874	1.14
303.249	2
303.625	1.01
304	1.85
304.376	1.75
304.751	2.03
305.127	1.62
305.502	2.05
305.878	1.85
306.253	1.74
306.628	1.33
307.003	1.7
307.378	1.75
307.754	1.64
308.129	1.65
308.504	1.96
308.879	1.79
309.254	1.77
309.629	1.66
310.003	1.85
310.378	2.07
310.753	1.8
311.128	1.29
311.502	1.97
311.877	1.48
312.252	1.65
312.626	1.93
313.001	1.93
313.375	1.6
313.75	1.84
314.124	1.97
314.498	1.68
314.873	1.91
315.247	2.19
315.621	2.26
315.995	1.8
316.369	1.55
316.743	1.89
317.117	2.15
317.491	1.93
317.865	1.83
318.239	1.61
318.613	1.73
318.987	2.06
319.361	1.89
319.734	1.48
320.108	1.75
320.482	1.71
320.855	1.69
321.229	2.3
321.602	2.4
321.976	1.79
322.349	1.59
322.723	1.74
323.096	2.24
323.469	1.68
323.843	1.13
324.216	1.9
324.589	1.84
324.962	1.28
325.335	2.55
325.708	1.94
326.081	1.86
326.454	1.52
326.827	2.62
327.2	1.64
327.573	2.35
327.945	1.95
328.318	2.15
328.691	2.38
329.063	2.04
329.436	1.98
329.809	2
330.181	2.53
330.553	1.47
330.926	2.42
331.298	1.63
331.671	2.53
332.043	1.15
332.415	1.65
332.787	2.13
333.159	1.48
333.532	1.57
333.904	2.04
334.276	1.85
334.648	1.25
335.02	1.48
335.391	2
335.763	1.89
336.135	2.22
336.507	1.88
336.879	1.91
337.25	1.75
337.622	1.93
337.993	1.85
338.365	2.23
338.736	2.3
339.108	1.83
339.479	2.17
339.851	2.01
340.222	1.5
340.593	1.85
340.964	1.6
341.336	1.74
341.707	1.66
342.078	1.91
342.449	2.27
342.82	2.22
343.191	1.5
343.562	2.03
343.933	1.9
344.303	1.81
344.674	2.2
345.045	1.96
345.416	2.35
345.786	2.03
346.157	1.55
346.527	1.81
346.898	1.69
347.268	2.07
347.639	1.74
348.009	1.59
348.38	1.82
348.75	2.35
349.12	2.17
349.49	2.47
349.861	2.29
350.231	1.98
350.601	2.34
350.971	2.09
351.341	1.45
351.711	1.92
352.081	2.01
352.45	1.87
352.82	2.22
353.19	2.16
353.56	1.62
353.929	2.2
354.299	2.01
354.669	1.94
355.038	1.88
355.408	2.11
355.777	2.2
356.147	1.95
356.516	1.94
356.885	1.96
357.254	2.35
357.624	1.62
357.993	2.17
358.362	2
358.731	1.87
359.1	1.74
359.469	2.04
359.838	1.79
360.207	1.93
360.576	2.14
360.945	1.94
361.314	2.22
361.682	2.11
362.051	2.12
362.42	1.75
362.788	1.64
363.157	2.15
363.525	2.04
363.894	1.85
364.262	2.01
364.631	1.99
364.999	1.92
365.367	2.03
365.735	1.89
366.104	2.17
366.472	2.24
366.84	1.89
367.208	2.48
367.576	2.23
367.944	2.19
368.312	2.58
368.68	2.07
369.048	2.28
369.416	2.11
369.783	2.14
370.151	2.09
370.519	2.02
370.886	2.13
371.254	2.38
371.621	2.03
371.989	2.07
372.356	1.97
372.724	2.46
373.091	2.17
373.458	2.13
373.826	2.2
374.193	2.27
374.56	2.28
374.927	2.1
375.294	1.71
375.661	1.86
376.028	2.42
376.395	2.22
376.762	2.04
377.129	2.34
377.496	2.34
377.863	2.33
378.229	2.48
378.596	2.45
378.963	2.42
379.329	2.06
379.696	2.39
380.062	2.09
380.429	2.28
380.795	2.25
381.161	2.25
381.528	2.03
381.894	1.93
382.26	2.12
382.626	2.23
382.993	2.56
383.359	1.93
383.725	2.04
384.091	2.28
384.457	2.06
384.823	2.27
385.188	2.42
385.554	2.23
385.92	2.57
386.286	2.32
386.651	2.19
387.017	2.48
387.383	2.32
387.748	2.15
388.114	2.23
388.479	2.33
388.845	2.22
389.21	1.89
389.575	2.23
389.94	2.13
390.306	2.33
390.671	2.51
391.036	1.92
391.401	2.19
391.766	2.14
392.131	2.18
392.496	2.64
392.861	2.17
393.226	2.39
393.591	2.32
393.956	2.27
394.32	2.28
394.685	2.37
395.05	2.65
395.414	2.39
395.779	2.19
396.143	2.14
396.508	2.36
396.872	2.28
397.236	2.29
397.601	2.39
397.965	2.53
398.329	2.44
398.694	2.21
399.058	2.28
399.422	2.18
399.786	2.18
400.15	2.49
400.514	2.33
400.878	2.37
401.242	2.23
401.605	2.27
401.969	1.91
402.333	2.48
402.697	2.09
403.06	2.23
403.424	2.31
403.787	2.46
404.151	2.32
404.514	2.32
404.878	2.3
405.241	2.36
405.604	2.42
405.968	2.39
406.331	2.46
406.694	2.4
407.057	2.24
407.42	2.27
407.783	2.26
408.146	2.23
408.509	2.33
408.872	2.35
409.235	2.37
409.598	2.27
409.961	2.51
410.323	2.36
410.686	2.24
411.049	2.59
411.411	2.55
411.774	2.39
412.136	2.31
412.499	2.32
