Data from 0090_crown_Reflection__4__166.txt Node

Date: Fri Sep 22 22:13:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2140.76
189.435	-2140.76
189.823	-2140.76
190.211	-21.14
190.599	-518.84
190.987	123.58
191.375	447.7
191.763	155.6
192.151	836.85
192.538	111.36
192.926	182.48
193.314	75.1
193.702	-35.2
194.089	96.27
194.477	13.27
194.864	68.49
195.252	-8847.5
195.639	-290.57
196.027	182.99
196.414	-277.41
196.801	21.26
197.189	6.85
197.576	48.88
197.963	-671.52
198.351	-21.65
198.738	7.13
199.125	65.09
199.512	13.31
199.899	35.75
200.286	10.77
200.673	4.99
201.06	18.68
201.447	30.6
201.833	-7.11
202.22	45.12
202.607	60.46
202.994	38.13
203.38	47.68
203.767	13.9
204.154	51.18
204.54	39.09
204.927	7.32
205.313	14.27
205.699	24.54
206.086	21.69
206.472	50.34
206.858	24.87
207.245	10.99
207.631	7.1
208.017	18.47
208.403	32.6
208.789	33.92
209.175	38.07
209.561	44.2
209.947	19.3
210.333	35.52
210.719	33.37
211.105	34.41
211.491	29.6
211.876	35
212.262	21.14
212.648	13.3
213.034	17.65
213.419	6.64
213.805	11.06
214.19	7
214.576	11.7
214.961	35.77
215.346	18.15
215.732	14.61
216.117	-7.3
216.502	29.67
216.888	73.15
217.273	13.55
217.658	-5.18
218.043	14.3
218.428	24.16
218.813	-36.43
219.198	12.62
219.583	-0.28
219.968	-12.08
220.353	39.39
220.738	-1.69
221.122	20.39
221.507	25.43
221.892	0.39
222.276	2.31
222.661	-21.07
223.046	22.96
223.43	18.67
223.815	1.22
224.199	0.42
224.583	15.17
224.968	12.97
225.352	11
225.736	6.88
226.121	-1.03
226.505	5.43
226.889	13.03
227.273	7.48
227.657	3.91
228.041	7
228.425	9.57
228.809	9.91
229.193	9.61
229.577	9.87
229.961	6.75
230.344	7.38
230.728	4.99
231.112	6.15
231.495	5.73
231.879	5.77
232.263	6.45
232.646	5.92
233.03	4.16
233.413	5.66
233.797	5.53
234.18	4.95
234.563	9.8
234.946	6.03
235.33	2.83
235.713	5.11
236.096	5.19
236.479	5.55
236.862	7.15
237.245	6.01
237.628	7.16
238.011	6.36
238.394	4.92
238.777	6.88
239.16	5.04
239.543	9.02
239.925	6.78
240.308	4.91
240.691	6.39
241.073	6.67
241.456	5.85
241.838	6.83
242.221	4.57
242.603	7
242.986	5.68
243.368	4.02
243.75	5.1
244.133	5.83
244.515	5.4
244.897	5.04
245.279	5.31
245.661	4.98
246.043	5.08
246.425	4.61
246.807	5.35
247.189	3.61
247.571	5.7
247.953	4.51
248.335	5.33
248.717	5.39
249.098	5.21
249.48	4.91
249.862	5.26
250.243	4.88
250.625	5.16
251.006	4.9
251.388	5.31
251.769	5.62
252.151	5.18
252.532	5.58
252.913	5.27
253.295	5.9
253.676	4.42
254.057	5.68
254.438	5.58
254.819	4.65
255.2	4.91
255.581	4.36
255.962	4.87
256.343	4.57
256.724	4.39
257.105	5.42
257.486	5.23
257.867	6.75
258.247	5.72
258.628	6.58
259.009	4.61
259.389	3.98
259.77	4.61
260.15	6.2
260.531	4.22
260.911	4.38
261.292	4.77
261.672	4.64
262.052	4.67
262.432	4.7
262.813	4.71
263.193	4.64
263.573	4.89
263.953	5.08
264.333	4.82
264.713	4.72
265.093	4.57
265.473	4.59
265.853	4.48
266.233	4.33
266.612	4.7
266.992	5.65
267.372	5.02
267.752	5.1
268.131	4.73
268.511	4.1
268.89	5.15
269.27	4.42
269.649	4.47
270.029	4.24
270.408	4.63
270.787	4.56
271.167	4.8
271.546	4.04
271.925	4.34
272.304	4.46
272.683	4.46
273.062	4.85
273.441	4.4
273.82	4.59
274.199	4.77
274.578	4.56
274.957	4.17
275.336	4.15
275.715	4.57
276.093	4.31
276.472	5.02
276.851	5.06
277.229	3.69
277.608	4.64
277.986	4.48
278.365	5.17
278.743	4.46
279.122	4.42
279.5	4.23
279.878	3.91
280.257	4.88
280.635	4.54
281.013	5.09
281.391	3.9
281.769	4.46
282.147	4.54
282.525	4.06
282.903	4.19
283.281	3.53
283.659	4.51
284.037	4.4
284.415	4.38
284.792	4.16
285.17	4.28
285.548	4.73
285.925	4.05
286.303	4.25
286.68	4.25
287.058	4.05
287.435	4.07
287.813	3.77
288.19	3.94
288.567	4.18
288.945	4.29
289.322	4.3
289.699	4.22
290.076	4.02
290.453	3.56
290.83	4.06
291.207	3.62
291.584	3.2
291.961	3.86
292.338	3.63
292.715	4.31
293.092	4.1
293.469	4.26
293.845	3.57
294.222	4.26
294.599	4.27
294.975	4.48
295.352	3.85
295.728	4.09
296.105	3.94
296.481	3.81
296.858	3.94
297.234	3.52
297.61	3.66
297.986	4.02
298.363	3.74
298.739	3.82
299.115	4.07
299.491	3.91
299.867	3.8
300.243	3.49
300.619	3.94
300.995	3.55
301.371	4.27
301.746	4.05
302.122	4.27
302.498	3.29
302.874	3.31
303.249	3.63
303.625	4.1
304	4.04
304.376	4.19
304.751	3.97
305.127	3.88
305.502	4.54
305.878	3.67
306.253	3.92
306.628	3.1
307.003	3.62
307.378	4.18
307.754	3.82
308.129	3.98
308.504	3.69
308.879	4.37
309.254	3.91
309.629	3.71
310.003	3.94
310.378	4.14
310.753	3.34
311.128	3.67
311.502	3.78
311.877	3.65
312.252	3.55
312.626	3.7
313.001	4.05
313.375	3.86
313.75	4.03
314.124	3.78
314.498	3.63
314.873	4.01
315.247	3.79
315.621	4.08
315.995	3.79
316.369	3.71
316.743	3.93
317.117	3.52
317.491	3.98
317.865	3.22
318.239	3.59
318.613	3.35
318.987	3.46
319.361	3.18
319.734	3.4
320.108	3.73
320.482	3.33
320.855	3.01
321.229	4.44
321.602	3.93
321.976	3.96
322.349	4.04
322.723	3.31
323.096	4.07
323.469	3.91
323.843	3.41
324.216	3.79
324.589	3.98
324.962	3.4
325.335	3.3
325.708	3.35
326.081	4.01
326.454	2.65
326.827	3.54
327.2	3.59
327.573	3.75
327.945	3.82
328.318	3.69
328.691	3.79
329.063	3.42
329.436	3.52
329.809	3.68
330.181	3.9
330.553	3.58
330.926	3.48
331.298	3.16
331.671	3.75
332.043	3.29
332.415	3.71
332.787	3.58
333.159	3.43
333.532	3.39
333.904	3.93
334.276	3.69
334.648	3.21
335.02	3.89
335.391	3.93
335.763	3.48
336.135	3.74
336.507	3.87
336.879	3.04
337.25	3.89
337.622	3.55
337.993	3.82
338.365	3.86
338.736	4.22
339.108	3.74
339.479	3.51
339.851	3.46
340.222	3.51
340.593	3.55
340.964	3.35
341.336	3.73
341.707	3.71
342.078	3.69
342.449	4.09
342.82	3.49
343.191	3.41
343.562	3.73
343.933	3.78
344.303	3.28
344.674	3.46
345.045	3.85
345.416	3.67
345.786	3.45
346.157	3.72
346.527	3.75
346.898	3.45
347.268	3.92
347.639	3.2
348.009	3.51
348.38	4.01
348.75	3.73
349.12	3.71
349.49	3.61
349.861	3.88
350.231	4.08
350.601	3.67
350.971	4.01
351.341	3.53
351.711	3.76
352.081	3.42
352.45	4.01
352.82	4.18
353.19	4.07
353.56	3.55
353.929	3.43
354.299	3.39
354.669	3.21
355.038	3.7
355.408	3.27
355.777	4.06
356.147	3.79
356.516	4.13
356.885	3.81
357.254	4.07
357.624	3.77
357.993	3.87
358.362	3.63
358.731	3.43
359.1	3.87
359.469	3.75
359.838	3.46
360.207	3.64
