Data from 0090_chest_Reflection__4__161.txt Node

Date: Fri Sep 22 22:12:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	632.07
189.435	632.07
189.823	632.07
190.211	60.4
190.599	218.84
190.987	79.81
191.375	239.5
191.763	73.24
192.151	439.77
192.538	24.13
192.926	175.13
193.314	103.37
193.702	151.5
194.089	126.03
194.477	-146.69
194.864	4.86
195.252	-1252.5
195.639	-118.2
196.027	12.98
196.414	414.11
196.801	-138.68
197.189	-50.23
197.576	146.06
197.963	237.09
198.351	8.57
198.738	16.25
199.125	25.96
199.512	23.51
199.899	34.2
200.286	2.46
200.673	50.17
201.06	-3.38
201.447	89.78
201.833	-15.49
202.22	43.08
202.607	15.79
202.994	30.43
203.38	20
203.767	15.29
204.154	52.72
204.54	30.91
204.927	8.51
205.313	44.41
205.699	62.67
206.086	44.87
206.472	51.51
206.858	30.49
207.245	-31.34
207.631	36.62
208.017	31.87
208.403	43.54
208.789	34.75
209.175	48.12
209.561	25.01
209.947	34.29
210.333	19.76
210.719	-15.36
211.105	41.26
211.491	25.07
211.876	28.09
212.262	45.81
212.648	28.96
213.034	25.75
213.419	23.05
213.805	14.53
214.19	-5.08
214.576	16.24
214.961	2.98
215.346	-1.62
215.732	6.82
216.117	2.12
216.502	18.22
216.888	20.45
217.273	11.2
217.658	27.23
218.043	0.69
218.428	31.42
218.813	17.35
219.198	11.1
219.583	-1.84
219.968	-4.98
220.353	40.29
220.738	18.48
221.122	-8.14
221.507	-14.14
221.892	-6.12
222.276	10.7
222.661	-41.49
223.046	22.11
223.43	29.6
223.815	1.97
224.199	-4.13
224.583	9.85
224.968	7.72
225.352	-0.31
225.736	5.39
226.121	1.43
226.505	4.46
226.889	0.08
227.273	10.12
227.657	1.46
228.041	5.69
228.425	5.36
228.809	6.45
229.193	6.76
229.577	4.32
229.961	5.95
230.344	6.13
230.728	2.44
231.112	4.44
231.495	3.05
231.879	4.52
232.263	2.72
232.646	3.27
233.03	3.38
233.413	4.47
233.797	3.93
234.18	4.41
234.563	6.36
234.946	4.83
235.33	0.02
235.713	1.63
236.096	3.09
236.479	3.08
236.862	4.58
237.245	2.62
237.628	3.98
238.011	5.39
238.394	3.01
238.777	4.63
239.16	3.68
239.543	6.1
239.925	4.48
240.308	3.9
240.691	4.99
241.073	4.39
241.456	3
241.838	2.79
242.221	3.14
242.603	4.4
