Data from 0004_chest_Reflection__4__381.txt Node

Date: Thu Dec 15 19:33:41 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-53.52
189.435	-53.52
189.823	-53.52
190.211	-62.81
190.599	53.93
190.987	139.84
191.375	58.41
191.763	-540.27
192.151	202.58
192.538	-13.22
192.926	128.35
193.314	-315.9
193.702	1319.05
194.089	36.74
194.477	-231.33
194.864	106.3
195.252	175.09
195.639	64.26
196.027	-2.1
196.414	234.09
196.801	2.86
197.189	264.62
197.576	-104.05
197.963	-89.19
198.351	29.17
198.738	-66.68
199.125	-126.25
199.512	-1.49
199.899	-55.3
200.286	-10.49
200.673	25.51
201.06	-57.85
201.447	-31.94
201.833	-46.54
202.22	-39.03
202.607	-108.6
202.994	-7.28
203.38	-9.06
203.767	16.83
204.154	32.62
204.54	-4.15
204.927	-23.82
205.313	13.38
205.699	-24.45
206.086	8.54
206.472	20
206.858	-45.53
207.245	-3.81
207.631	-30.35
208.017	41.67
208.403	-121.3
208.789	-16.49
209.175	-64.97
209.561	-71.13
209.947	-26.97
210.333	-14.83
210.719	47.26
211.105	14.27
211.491	19.48
211.876	-40.8
212.262	4.71
212.648	-11.95
213.034	-26.7
213.419	-20.82
213.805	-45.11
214.19	-43.64
214.576	-16.15
214.961	-23.09
215.346	-42.92
215.732	-29.24
216.117	-23.19
216.502	-37.39
216.888	-11.02
217.273	-4.03
217.658	-27.75
218.043	-43.98
218.428	-16.05
218.813	-13.64
219.198	-49.1
219.583	-35.95
219.968	-11.85
220.353	-30.17
220.738	-44.34
221.122	-16.95
221.507	-31.41
221.892	-32.85
222.276	-44.07
222.661	-23.53
223.046	-38.38
223.43	3.15
223.815	-15.54
224.199	-3.96
224.583	-4.81
224.968	-4.87
225.352	-14.88
225.736	2.55
226.121	-8.76
226.505	-10.93
226.889	-3.26
227.273	-7.11
227.657	-3.54
228.041	-1.85
228.425	-4.17
228.809	0.14
229.193	1.45
229.577	0.74
229.961	1.04
230.344	3.52
230.728	3.12
231.112	2.57
231.495	1.44
231.879	3.85
232.263	2.23
232.646	0.89
233.03	2.23
233.413	1.76
233.797	-2.81
234.18	0.6
234.563	2.73
234.946	0
235.33	2.08
235.713	4.59
236.096	2.78
236.479	2.39
236.862	0.38
237.245	-0.69
237.628	2.51
238.011	0.41
238.394	0.57
238.777	3.05
239.16	4.49
239.543	4.1
239.925	1.87
240.308	0.92
240.691	0.63
241.073	1.71
241.456	1.82
241.838	2.56
242.221	1.83
242.603	2.7
242.986	3.2
243.368	2.5
243.75	3.35
244.133	3.4
244.515	2.94
244.897	2.19
245.279	2.05
245.661	2.78
246.043	1.91
246.425	3.28
246.807	2.85
247.189	2.39
247.571	2.74
247.953	2.64
248.335	2.92
248.717	3.15
249.098	2.88
249.48	2.83
249.862	2.85
250.243	2.91
250.625	2.79
251.006	3.5
