Data from 0004_forehead_Reflection__3__390.txt Node

Date: Thu Dec 15 19:36:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	46.44
189.435	46.44
189.823	46.44
190.211	65.28
190.599	25.73
190.987	74.19
191.375	3.91
191.763	-595.33
192.151	60.28
192.538	-21.25
192.926	90.96
193.314	479.2
193.702	-1676.62
194.089	112.09
194.477	-83.3
194.864	78.56
195.252	161.81
195.639	50.94
196.027	115.69
196.414	311.83
196.801	-167.41
197.189	291.27
197.576	80.64
197.963	-117.08
198.351	4.37
198.738	-76
199.125	26.04
199.512	18.2
199.899	2.58
200.286	4.74
200.673	37
201.06	2.3
201.447	30.7
201.833	30.31
202.22	13.54
202.607	-56.61
202.994	-19.47
203.38	41.17
203.767	24.77
204.154	36.54
204.54	36.24
204.927	4.87
205.313	38.17
205.699	34.48
206.086	19.04
206.472	29.48
206.858	27.5
207.245	-0.62
207.631	-0.26
208.017	31.55
208.403	-46.38
208.789	20.65
209.175	3.03
209.561	-78.06
209.947	17.15
210.333	8.74
210.719	29.52
211.105	32.36
211.491	21.34
211.876	25.17
212.262	15.85
212.648	12.2
213.034	-6.89
213.419	2.7
213.805	-28.26
214.19	-25.89
214.576	22.59
214.961	14.53
215.346	12.18
215.732	10.27
216.117	53.19
216.502	23.01
216.888	16.06
217.273	16.97
217.658	-17.06
218.043	-37.26
218.428	-3.31
218.813	37.77
219.198	6.89
219.583	15.37
219.968	1.61
220.353	-12.04
220.738	12.11
221.122	8.39
221.507	-2.12
221.892	-23.89
222.276	-8.51
222.661	-6.35
223.046	-25.51
223.43	16.09
223.815	7.27
224.199	10.3
224.583	-6.34
224.968	-1.63
225.352	-5.74
225.736	13.42
226.121	5.32
226.505	4.23
226.889	3.3
227.273	-0.54
227.657	0.91
228.041	0.6
228.425	-1.55
228.809	4.31
229.193	1.38
229.577	1.38
229.961	1.19
230.344	0.85
230.728	2.55
231.112	2.48
231.495	0.65
231.879	0.98
232.263	3.05
232.646	1.63
233.03	2.7
233.413	1.8
233.797	0.63
234.18	1.43
234.563	3.07
234.946	-0.81
235.33	1.74
235.713	1.97
236.096	3.98
236.479	3.92
236.862	-0.66
237.245	1.2
237.628	1.63
238.011	1.82
238.394	2.47
238.777	3.6
239.16	3.12
239.543	4.48
239.925	1.36
240.308	0.3
240.691	1.59
241.073	2.26
241.456	1.67
241.838	1.99
242.221	2.29
242.603	1.81
242.986	1.68
243.368	2.32
243.75	1.94
244.133	2.06
244.515	1.71
244.897	1.6
245.279	1.75
245.661	2.21
246.043	1.05
246.425	3.13
246.807	2.07
247.189	1.88
247.571	1.8
247.953	1.85
248.335	1.84
248.717	2.12
249.098	2.17
249.48	2.08
249.862	1.83
250.243	1.91
250.625	2.66
251.006	3.52
