Data from 0004_forehead_Reflection__1__388.txt Node

Date: Thu Dec 15 19:36:04 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	122.9
189.435	122.9
189.823	122.9
190.211	170.11
190.599	11.06
190.987	0.79
191.375	5.2
191.763	-286.66
192.151	306.6
192.538	29.09
192.926	103.7
193.314	-181.65
193.702	2118.61
194.089	-45.32
194.477	-153.77
194.864	62.69
195.252	184.98
195.639	78.27
196.027	51
196.414	70.03
196.801	218.98
197.189	428.57
197.576	-117.07
197.963	-24.75
198.351	9.18
198.738	-98.6
199.125	-76.55
199.512	34.19
199.899	-10.4
200.286	-20.98
200.673	38.86
201.06	-12.94
201.447	4.17
201.833	-56.72
202.22	-10.08
202.607	-58.51
202.994	14.94
203.38	-6.07
203.767	32.55
204.154	33
204.54	22.14
204.927	4.88
205.313	11.22
205.699	47.3
206.086	34.6
206.472	5.23
206.858	-8.32
207.245	-3.99
207.631	5.2
208.017	27.2
208.403	3.58
208.789	25.9
209.175	-40.28
209.561	-95.73
209.947	-45.8
210.333	-21.97
210.719	-6.58
211.105	38.04
211.491	40.21
211.876	-32.01
212.262	-14.16
212.648	-3.14
213.034	-22.16
213.419	7.57
213.805	-67.25
214.19	-59.61
214.576	-31.07
214.961	-0.53
215.346	-29.28
215.732	-16.17
216.117	-35.4
216.502	-30.4
216.888	-23.95
217.273	0.01
217.658	-14.5
218.043	-31.22
218.428	-11.8
218.813	-9.26
219.198	-41.94
219.583	-16.45
219.968	4.74
220.353	-9.65
220.738	-6.75
221.122	-15.49
221.507	-2.04
221.892	-29.94
222.276	-27.44
222.661	-13.41
223.046	-22.8
223.43	19.95
223.815	1.15
224.199	-0.29
224.583	-0.51
224.968	-9.78
225.352	-5.42
225.736	-3.34
226.121	12.83
226.505	-13.05
226.889	-5.93
227.273	-2.54
227.657	4.77
228.041	-1.93
228.425	1.28
228.809	-3.55
229.193	1.41
229.577	1.34
229.961	0.73
230.344	2.2
230.728	2.11
231.112	1.85
231.495	0.02
231.879	1.19
232.263	1.27
232.646	-0.4
233.03	1.94
233.413	0.36
233.797	-1.3
234.18	1.89
234.563	2.5
234.946	0.01
235.33	0.11
235.713	1.16
236.096	2.24
236.479	1.86
236.862	0.33
237.245	0.33
237.628	1.41
238.011	0.18
238.394	0.8
238.777	2.85
239.16	0.51
239.543	3.16
239.925	1.32
240.308	0.59
240.691	0.51
241.073	-0.17
241.456	1.74
241.838	0.51
242.221	0.47
242.603	1.2
242.986	1.06
243.368	1.28
243.75	1.22
244.133	1.59
244.515	1.3
244.897	1.48
245.279	0.78
245.661	0.91
246.043	1.07
246.425	1.27
246.807	0.95
247.189	1.33
247.571	1
247.953	1.13
248.335	1.54
248.717	1.67
249.098	1.55
249.48	1.58
249.862	1.49
250.243	1.75
250.625	1.54
251.006	1.96
251.388	1.57
251.769	1.01
252.151	1.22
252.532	0.92
252.913	1.23
253.295	1.33
253.676	1.69
254.057	1.33
254.438	1.17
254.819	1.8
255.2	2.17
255.581	2.93
255.962	1.26
256.343	2.89
256.724	1.87
257.105	2.09
257.486	0.68
257.867	1.71
258.247	1.33
258.628	1.08
259.009	1.15
259.389	0.48
259.77	1.31
260.15	2.28
260.531	1.71
260.911	1.79
261.292	1.72
261.672	1.69
262.052	1.65
262.432	1.53
262.813	1.57
263.193	1.52
263.573	1.99
263.953	1.22
264.333	1.36
264.713	1.94
265.093	1.42
265.473	2.43
265.853	2.02
266.233	1.71
266.612	0.24
266.992	1.55
267.372	1.79
267.752	2.06
268.131	1.37
268.511	1.57
268.89	2.16
269.27	0.87
269.649	1.13
270.029	1.37
270.408	0.96
270.787	1.35
271.167	1.66
271.546	2.43
271.925	1.95
272.304	1.6
272.683	1.33
273.062	1.58
273.441	1.33
273.82	2.2
274.199	1.56
274.578	1.73
274.957	1.2
275.336	1.76
275.715	2.33
276.093	1.05
276.472	1.37
276.851	1.67
277.229	1.43
277.608	1.18
277.986	1.53
278.365	1.69
278.743	1.79
279.122	1.73
279.5	1.41
279.878	1.34
280.257	1.1
280.635	1.81
281.013	0.89
281.391	1.44
281.769	2.07
282.147	1.37
282.525	1.23
282.903	1.39
283.281	1.89
283.659	1.61
284.037	1.35
284.415	1.39
284.792	1.39
285.17	1.09
285.548	1.61
285.925	1.47
286.303	2.2
286.68	1.66
287.058	2
287.435	1.28
287.813	1.65
288.19	1.56
288.567	1.42
288.945	1.26
289.322	1.76
289.699	1.67
